96/05/22,18725000,4879010,0.26,0.42,0.26,0.42,0.16,257
96/05/23,1188000,308330,0.26,0.27,0.25,0.25,-0.17,111
96/05/24,620000,156020,0.26,0.27,0.25,0.27,0.02,72
96/05/25,417000,105070,0.25,0.27,0.25,0.27,,70
96/05/28,472000,117510,0.25,0.26,0.24,0.24,-0.03,68
96/05/29,296000,72810,0.25,0.25,0.24,0.25,0.01,59
96/05/30,2066000,481160,0.24,0.25,0.21,0.25,,94
96/05/31,248000,55350,0.23,0.23,0.22,0.23,-0.02,60
96/06/01,346000,78960,0.24,0.25,0.22,0.25,0.02,63
96/06/04,1979000,543220,0.23,0.40,0.23,0.29,0.04,138
96/06/05,1219000,314860,0.26,0.29,0.25,0.25,-0.04,88
96/06/06,727000,174370,0.26,0.26,0.23,0.23,-0.02,56
96/06/07,1444000,318190,0.23,0.25,0.21,0.25,0.02,89
96/06/08,1146000,244010,0.22,0.22,0.21,0.21,-0.04,83
96/06/11,307000,67510,0.21,0.24,0.21,0.24,0.03,60
96/06/12,1339000,305680,0.23,0.24,0.21,0.23,-0.01,62
96/06/13,241000,51610,0.23,0.23,0.21,0.23,,56
96/06/14,536000,119080,0.23,0.24,0.21,0.22,-0.01,88
96/06/15,328000,68830,0.24,0.24,0.20,0.22,,72
96/06/20,280000,57600,0.22,0.22,0.20,0.21,-0.01,63
96/06/21,246000,51720,0.21,0.23,0.20,0.22,0.01,70
96/06/22,620000,129840,0.22,0.22,0.20,0.22,,125
96/06/23,629000,130810,0.22,0.23,0.20,0.23,0.01,136
96/06/25,2609000,524690,0.22,0.23,0.20,0.23,,140
96/06/26,1141000,226000,0.21,0.21,0.19,0.20,-0.03,146
96/06/27,827000,158230,0.20,0.20,0.18,0.19,-0.01,128
96/06/28,663000,128050,0.18,0.20,0.18,0.20,0.01,112
96/06/29,469000,90660,0.20,0.21,0.19,0.20,,72
96/07/02,660000,126460,0.20,0.20,0.18,0.20,,66
96/07/03,543000,102180,0.19,0.20,0.18,0.20,,156
96/07/04,2151000,470010,0.19,0.24,0.19,0.23,0.03,116
96/07/05,4958000,1375090,0.23,0.36,0.23,0.28,0.05,180
96/07/06,2951000,874500,0.27,0.32,0.27,0.30,0.02,98
96/07/09,1193000,380180,0.30,0.34,0.30,0.31,0.01,48
96/07/10,1066000,335010,0.34,0.34,0.30,0.31,,156
96/07/11,1580000,451290,0.30,0.30,0.28,0.28,-0.03,115
96/07/12,1010000,292540,0.28,0.30,0.28,0.30,0.02,48
96/07/13,675000,206240,0.32,0.32,0.29,0.29,-0.01,32
96/07/16,847000,246130,0.29,0.30,0.28,0.29,,29
96/07/17,1281000,347110,0.28,0.29,0.26,0.28,-0.01,163
96/07/18,2064000,589560,0.27,0.31,0.27,0.30,0.02,204
96/07/19,3518000,995120,0.30,0.30,0.26,0.29,-0.01,237
96/07/20,1447000,394610,0.29,0.29,0.26,0.28,-0.01,201
96/07/23,1657000,431800,0.27,0.27,0.24,0.25,-0.03,173
96/07/24,2583000,653620,0.26,0.27,0.23,0.24,-0.01,199
96/07/25,889000,219590,0.24,0.26,0.23,0.26,0.02,156
96/07/26,2098000,497120,0.26,0.26,0.22,0.23,-0.03,183
96/07/27,4165000,796160,0.22,0.22,0.17,0.20,-0.03,204
96/07/30,1226000,205780,0.19,0.19,0.15,0.16,-0.04,133
96/07/31,2250000,410130,0.17,0.19,0.16,0.18,0.02,184
96/08/01,1515000,235850,0.18,0.18,0.14,0.14,-0.04,155
96/08/02,1927000,262890,0.14,0.15,0.12,0.14,,220
96/08/03,4531000,649990,0.13,0.17,0.13,0.17,0.03,244
96/08/06,2507000,337700,0.15,0.15,0.12,0.12,-0.05,178
96/08/07,1051000,130400,0.13,0.14,0.12,0.13,0.01,161
96/08/08,1199000,162790,0.13,0.15,0.12,0.14,0.01,196
96/08/09,666000,90650,0.14,0.15,0.13,0.14,,121
96/08/10,669000,79390,0.12,0.13,0.11,0.12,-0.02,20
96/08/13,314000,38480,0.13,0.13,0.12,0.12,,13
96/08/14,254000,30680,0.12,0.13,0.12,0.12,,10
96/08/15,1141000,131380,0.12,0.13,0.10,0.10,-0.02,33
96/08/16,868000,72920,0.09,0.09,0.08,0.09,-0.01,24
96/08/17,476000,35110,0.09,0.09,0.06,0.06,-0.03,13
96/08/20,829000,66420,0.08,0.09,0.07,0.08,0.02,22
96/08/21,164000,11480,0.07,0.07,0.07,0.07,-0.01,8
96/08/22,584000,37770,0.07,0.07,0.06,0.07,,19
96/08/23,950000,69670,0.08,0.09,0.07,0.07,,33
96/08/24,191000,13470,0.08,0.08,0.07,0.07,,7
96/08/27,558000,44890,0.08,0.09,0.07,0.07,,21
96/08/28,987000,77310,0.07,0.08,0.07,0.08,0.01,33
96/08/29,538000,37660,0.07,0.07,0.07,0.07,-0.01,18
96/08/30,205000,14290,0.07,0.08,0.06,0.07,,8
96/08/31,806000,48370,0.06,0.07,0.06,0.06,-0.01,23
96/09/03,1036000,64160,0.07,0.07,0.06,0.06,,26
96/09/04,167000,11690,0.07,0.07,0.07,0.07,0.01,8
96/09/05,825000,51150,0.07,0.07,0.06,0.06,-0.01,33
96/09/06,309000,18150,0.06,0.07,0.05,0.07,0.01,11
96/09/07,258000,16870,0.07,0.07,0.06,0.06,-0.01,10
96/09/10,294000,17440,0.06,0.06,0.05,0.06,,11
96/09/11,533000,32970,0.06,0.07,0.06,0.06,,16
96/09/12,248000,14880,0.06,0.06,0.06,0.06,,3
96/09/13,896000,44800,0.05,0.05,0.05,0.05,-0.01,25
96/09/14,436000,21100,0.04,0.05,0.04,0.05,,14
96/09/17,699000,31050,0.05,0.05,0.04,0.04,-0.01,20
96/09/19,207000,8280,0.04,0.04,0.04,0.04,,7
96/09/20,162000,6480,0.04,0.04,0.04,0.04,,5
96/09/21,548000,16540,0.03,0.04,0.02,0.04,,21
96/09/26,524000,20360,0.04,0.04,0.03,0.04,,15
96/09/27,696000,27860,0.04,0.05,0.04,0.05,0.01,19
96/09/28,563000,24600,0.05,0.05,0.04,0.04,-0.01,16
96/09/29,1366000,65330,0.04,0.05,0.04,0.05,0.01,33
96/10/01,1217000,60850,0.05,0.05,0.05,0.05,,24
96/10/02,4018000,315190,0.05,0.09,0.05,0.08,0.03,107
96/10/03,854000,63580,0.08,0.08,0.07,0.07,-0.01,26
96/10/04,980000,71770,0.08,0.08,0.07,0.07,,25
96/10/05,1625000,99880,0.07,0.07,0.05,0.07,,38
