107/04/27,0,0,---,---,---,---,---,0
107/04/30,268000,340880,1.21,1.41,1.21,1.41,+0.29,6
107/05/04,317000,459010,1.33,1.54,1.33,1.54,+0.22,6
107/05/07,859000,1549210,1.64,1.87,1.64,1.80,+0.26,38
107/05/08,555000,999720,1.80,1.84,1.75,1.75,-0.05,28
107/05/09,143000,240180,1.70,1.70,1.65,1.65,-0.10,9
107/05/10,156000,263920,1.69,1.70,1.67,1.67,+0.02,5
107/05/11,509000,809630,1.50,1.66,1.48,1.60,-0.07,20
107/05/15,320000,551300,1.77,1.77,1.66,1.74,-0.02,18
107/05/16,51000,83610,1.64,1.64,1.61,1.61,-0.13,2
107/05/17,40000,65700,1.65,1.68,1.62,1.62,+0.01,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,373000,613320,1.52,1.71,1.52,1.71,+0.23,14
107/05/22,273000,445430,1.68,1.68,1.58,1.58,-0.13,25
107/05/24,736000,1498140,2.00,2.34,1.85,2.34,+0.31,59
107/05/25,676000,1741720,2.25,2.68,2.25,2.62,+0.28,27
107/05/29,41000,122730,3.00,3.00,2.93,2.99,-0.03,3
107/05/30,238000,723540,2.95,3.08,2.95,3.05,+0.06,4
107/05/31,138000,407100,2.95,2.95,2.95,2.95,-0.10,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,23000,65790,2.76,2.87,2.76,2.87,+0.20,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,97000,291460,2.95,3.52,2.88,3.52,+0.68,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,200000,74000,0.36,0.38,0.36,0.38,+0.06,2
107/09/19,200000,64000,0.32,0.32,0.32,0.32,+0.02,2
107/09/20,200000,60000,0.30,0.30,0.30,0.30,-0.02,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,50000,10500,0.21,0.21,0.21,0.21,+0.06,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
