104/01/14,101000,67560,0.68,0.69,0.65,0.65,-0.18,9
104/01/15,472000,303420,0.63,0.66,0.63,0.66,0.01,6
104/01/16,961000,688340,0.75,0.75,0.70,0.72,0.06,20
104/01/19,1189000,629020,0.61,0.61,0.43,0.46,-0.26,38
104/01/20,2564000,1188930,0.43,0.50,0.43,0.47,0.01,45
104/01/21,1834000,981560,0.49,0.59,0.49,0.59,0.12,41
104/01/22,1305000,789360,0.61,0.63,0.57,0.60,0.01,58
104/01/23,305000,196560,0.63,0.68,0.62,0.62,0.02,23
104/01/26,499000,300390,0.61,0.63,0.59,0.62,,9
104/01/27,311000,177930,0.62,0.62,0.53,0.53,-0.09,14
104/01/28,177000,94790,0.57,0.57,0.53,0.57,0.04,6
104/01/29,540000,280550,0.53,0.54,0.49,0.54,-0.03,47
104/01/30,249000,129240,0.52,0.56,0.49,0.50,-0.04,25
104/02/02,121000,52990,0.46,0.46,0.43,0.45,-0.05,17
104/02/03,171000,75990,0.46,0.48,0.41,0.47,0.02,10
104/02/04,22000,11220,0.51,0.51,0.51,0.51,0.04,3
104/02/05,161000,81540,0.58,0.58,0.49,0.54,0.03,8
104/02/06,212000,93100,0.44,0.45,0.42,0.45,-0.09,4
104/02/09,301000,122640,0.44,0.44,0.40,0.44,-0.01,10
104/02/10,101000,43840,0.42,0.44,0.42,0.44,,5
104/02/11,60000,28100,0.49,0.49,0.45,0.45,0.01,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,7000,3570,0.51,0.51,0.51,0.51,X,1
104/02/24,661000,359790,0.54,0.55,0.54,0.55,0.04,12
104/02/25,566000,289930,0.53,0.53,0.49,0.51,-0.04,18
104/02/26,196000,96860,0.46,0.55,0.46,0.52,0.01,11
104/03/02,99000,54450,0.55,0.55,0.55,0.55,0.03,2
104/03/03,604000,295070,0.50,0.50,0.48,0.48,-0.07,11
104/03/04,238000,109280,0.46,0.47,0.45,0.45,-0.03,5
104/03/05,1077000,466230,0.46,0.46,0.43,0.43,-0.02,10
104/03/06,794000,352350,0.45,0.46,0.43,0.43,,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,220000,92500,0.43,0.43,0.42,0.42,X,3
104/03/11,85000,38200,0.44,0.45,0.44,0.45,0.03,2
104/03/12,31000,14380,0.46,0.48,0.46,0.48,0.03,4
104/03/13,71000,35500,0.50,0.50,0.50,0.50,0.02,2
104/03/16,421000,215290,0.50,0.52,0.50,0.52,0.02,10
104/03/17,635000,367580,0.59,0.60,0.57,0.58,0.06,17
104/03/18,1531000,933300,0.60,0.63,0.60,0.62,0.04,27
104/03/19,1089000,743490,0.79,0.79,0.65,0.69,0.07,44
104/03/20,196000,131680,0.68,0.69,0.65,0.69,,6
104/03/23,1022000,725960,0.71,0.73,0.70,0.70,0.01,13
104/03/24,1581000,1049320,0.70,0.70,0.62,0.64,-0.06,13
104/03/25,351000,233180,0.67,0.69,0.63,0.63,-0.01,11
104/03/26,35000,22000,0.62,0.64,0.62,0.64,0.01,3
104/03/27,445000,294350,0.66,0.67,0.65,0.66,0.02,9
104/03/30,1419000,1062190,0.69,0.78,0.69,0.78,0.12,39
104/03/31,1267000,1063050,0.86,0.87,0.80,0.81,0.03,30
104/04/01,559000,454360,0.77,0.83,0.77,0.81,,17
104/04/02,877000,689060,0.83,0.83,0.77,0.78,-0.03,23
104/04/07,1079000,877940,0.81,0.84,0.80,0.81,0.03,20
104/04/08,924000,748930,0.82,0.83,0.79,0.83,0.02,23
104/04/09,823000,677290,0.84,0.85,0.76,0.76,-0.07,26
104/04/10,767000,636950,0.77,0.86,0.77,0.86,0.10,33
104/04/13,1067000,995560,0.92,0.98,0.88,0.98,0.12,53
104/04/14,2009000,1985200,1.00,1.07,0.93,1.00,0.02,47
