101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,100000,66000,0.65,0.67,0.65,0.67,0.02,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,7200,0.72,0.72,0.72,0.72,0.05,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,100000,70200,0.70,0.71,0.70,0.70,0.02,3
101/07/18,40000,26800,0.70,0.70,0.66,0.66,-0.04,2
101/07/19,70000,47200,0.68,0.68,0.67,0.67,0.01,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,100000,63000,0.63,0.63,0.63,0.63,,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,792000,586080,0.74,0.74,0.74,0.74,-0.01,8
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,7600,0.76,0.76,0.76,0.76,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,792000,581130,0.74,0.74,0.73,0.73,-0.03,10
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,41000,28730,0.70,0.73,0.70,0.73,0.02,3
101/08/30,41000,28290,0.69,0.69,0.69,0.69,-0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,25000,17750,0.71,0.71,0.71,0.71,0.01,1
101/09/04,25000,17000,0.68,0.68,0.68,0.68,-0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,19800,0.66,0.66,0.66,0.66,0.04,1
101/09/10,30000,20100,0.67,0.67,0.67,0.67,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,4250,0.85,0.85,0.85,0.85,0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,15000,12000,0.80,0.80,0.80,0.80,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,6000,3300,0.55,0.55,0.55,0.55,X,1
101/10/15,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,4100,0.41,0.41,0.41,0.41,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,50000,15500,0.31,0.31,0.31,0.31,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,13500,0.27,0.27,0.27,0.27,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,5200,0.26,0.26,0.26,0.26,X,1
101/11/21,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,38610,0.39,0.39,0.39,0.39,X,1
101/12/06,99000,42570,0.43,0.43,0.43,0.43,0.04,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
105/12/09,319000,403500,1.28,1.28,1.19,1.19,-0.05,11
105/12/12,101000,118290,1.20,1.21,1.10,1.12,-0.07,10
105/12/13,33000,36500,1.10,1.12,1.08,1.08,-0.04,7
105/12/14,110000,119760,1.10,1.11,1.06,1.06,-0.02,9
105/12/15,177000,190190,1.06,1.10,1.06,1.09,0.03,9
105/12/16,190000,212550,1.12,1.13,1.09,1.12,0.03,10
105/12/19,113000,121730,1.08,1.12,1.06,1.06,-0.06,8
105/12/20,184000,185060,1.05,1.05,0.99,0.99,-0.07,9
105/12/21,315000,258290,0.81,0.85,0.80,0.82,-0.17,17
105/12/22,86000,71230,0.81,0.84,0.81,0.84,0.02,7
105/12/23,23000,19160,0.86,0.86,0.81,0.81,-0.03,6
105/12/26,63000,50250,0.83,0.83,0.79,0.79,-0.02,2
105/12/27,153000,125310,0.82,0.84,0.81,0.82,0.03,6
105/12/28,100000,86030,0.83,0.87,0.83,0.86,0.04,6
105/12/29,5000,4390,0.86,0.89,0.86,0.89,0.03,2
105/12/30,628000,552980,0.86,0.94,0.86,0.94,0.05,9
106/01/03,664000,593220,0.90,0.90,0.87,0.89,-0.05,12
106/01/04,120000,100120,0.84,0.84,0.81,0.81,-0.08,5
106/01/05,64000,46520,0.72,0.80,0.72,0.80,-0.01,5
106/01/06,109000,92500,0.81,0.85,0.81,0.85,0.05,5
106/01/09,170000,149710,0.86,0.90,0.86,0.90,0.05,7
106/01/10,217000,190800,0.90,0.90,0.84,0.85,-0.05,4
106/01/11,244000,203140,0.85,0.85,0.82,0.82,-0.03,4
106/01/12,129000,113490,0.87,0.88,0.87,0.88,0.06,4
106/01/13,36000,32450,0.86,0.93,0.86,0.93,0.05,5
106/01/16,15000,12750,0.85,0.85,0.85,0.85,-0.08,2
106/01/17,23000,19090,0.83,0.83,0.83,0.83,-0.02,2
106/01/18,383000,348080,0.81,0.95,0.80,0.93,0.10,18
106/01/19,249000,226930,0.93,0.93,0.86,0.86,-0.07,10
106/01/20,0,0,--,--,--,--,,0
