100/08/09,2000,600,0.30,0.30,0.30,0.30,-0.28,1
100/08/10,2000,1020,0.51,0.51,0.51,0.51,+0.21,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,20000,11200,0.56,0.56,0.56,0.56,+0.15,4
100/08/15,75000,51300,0.69,0.70,0.65,0.65,+0.09,5
100/08/16,55000,33150,0.63,0.63,0.58,0.58,-0.07,6
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,20000,7000,0.35,0.35,0.35,0.35,-0.13,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,20000,5800,0.29,0.29,0.29,0.29,-0.01,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,30000,8600,0.29,0.29,0.28,0.28,-0.01,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,20000,6600,0.33,0.33,0.33,0.33,+0.06,2
100/08/31,7000,2170,0.31,0.31,0.31,0.31,-0.02,1
100/09/01,19000,6650,0.35,0.35,0.35,0.35,+0.04,2
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,7000,2170,0.31,0.31,0.31,0.31,0.00,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,30000,9000,0.30,0.30,0.30,0.30,+0.03,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,20000,4400,0.22,0.22,0.22,0.22,+0.04,1
100/09/16,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
100/09/19,20000,5600,0.28,0.28,0.28,0.28,+0.04,1
100/09/20,40000,9900,0.24,0.27,0.24,0.27,-0.01,2
100/09/21,20000,5700,0.29,0.29,0.28,0.28,+0.01,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,130000,27300,0.21,0.21,0.21,0.21,+0.03,2
100/10/03,120000,28800,0.24,0.24,0.24,0.24,+0.03,2
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,250000,43800,0.18,0.18,0.17,0.17,-0.03,4
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,104000,25950,0.24,0.25,0.24,0.25,+0.07,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,35000,8050,0.23,0.23,0.23,0.23,+0.01,2
100/10/18,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
100/10/19,161000,51110,0.27,0.33,0.27,0.33,+0.11,11
100/10/20,19000,6120,0.34,0.37,0.27,0.27,-0.06,5
100/10/21,280000,82870,0.27,0.34,0.27,0.30,+0.03,13
100/10/24,57000,17830,0.31,0.32,0.29,0.29,-0.01,5
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,307000,89720,0.31,0.31,0.26,0.28,+0.01,5
100/10/31,565000,125570,0.24,0.24,0.21,0.22,-0.06,10
100/11/01,70000,14700,0.21,0.21,0.21,0.21,-0.01,2
100/11/02,208000,44770,0.22,0.22,0.21,0.22,+0.01,4
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,10000,2200,0.22,0.22,0.22,0.22,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,208000,5800,0.05,0.05,0.02,0.02,-0.04,4
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
