103/10/16,0,0,---,---,---,---,---,0
103/10/17,38000,49400,1.30,1.30,1.30,1.30,+0.12,1
103/10/20,45000,54970,1.22,1.23,1.22,1.23,-0.07,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,7000,7840,1.12,1.12,1.12,1.12,-0.02,1
103/10/23,14000,14280,1.02,1.02,1.02,1.02,-0.10,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,429000,435920,1.01,1.08,1.01,1.08,-0.02,5
103/11/03,429000,473680,1.12,1.12,1.08,1.08,0.00,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,120000,122000,1.01,1.05,1.01,1.05,-0.03,2
103/11/06,120000,129200,1.08,1.08,1.06,1.06,+0.01,2
103/11/07,100000,94000,0.94,0.94,0.94,0.94,-0.12,1
103/11/10,500000,480500,1.02,1.02,0.93,0.97,+0.03,8
103/11/11,450000,438000,0.99,0.99,0.96,0.96,-0.01,3
103/11/12,100000,96200,1.00,1.00,0.94,0.94,-0.02,3
103/11/13,100000,95000,0.93,0.97,0.93,0.97,+0.03,2
103/11/14,50000,49500,0.99,0.99,0.99,0.99,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,90000,90000,1.02,1.02,0.98,0.98,-0.04,4
103/11/20,50000,49800,0.99,1.00,0.99,1.00,+0.02,2
103/11/21,20000,20200,1.02,1.02,1.00,1.00,0.00,2
103/11/24,61000,73570,1.07,1.28,1.07,1.27,+0.27,7
103/11/25,21000,24910,1.19,1.21,1.18,1.18,-0.09,3
103/11/26,41000,51640,1.20,1.30,1.20,1.30,+0.12,5
103/11/27,25000,30950,1.23,1.27,1.21,1.21,-0.09,3
103/11/28,20000,23220,1.18,1.18,1.16,1.16,-0.05,3
103/12/01,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,24000,1.21,1.21,1.19,1.19,+0.08,2
103/12/04,10000,12300,1.23,1.23,1.23,1.23,+0.04,1
103/12/05,25000,29450,1.17,1.19,1.17,1.19,-0.04,2
103/12/08,25000,29500,1.18,1.18,1.18,1.18,-0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,50000,70500,1.41,1.41,1.41,1.41,+0.12,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,15000,16650,1.12,1.12,1.09,1.09,-0.09,2
103/12/18,15000,16950,1.13,1.13,1.13,1.13,+0.04,2
103/12/19,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
103/12/22,30000,31400,1.04,1.06,1.04,1.04,-0.08,3
103/12/23,10000,10700,1.07,1.07,1.07,1.07,+0.03,1
103/12/24,20000,20100,0.99,1.02,0.99,1.02,-0.05,2
103/12/25,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
103/12/26,20000,20700,1.04,1.04,1.03,1.03,0.00,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,14000,15720,1.12,1.13,1.12,1.13,+0.09,2
103/12/30,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
103/12/31,24000,27100,1.16,1.16,1.10,1.10,0.00,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,150000,152500,1.02,1.04,1.01,1.01,-0.06,4
104/01/07,30000,29900,1.00,1.00,0.99,0.99,-0.02,2
104/01/08,20000,20700,1.04,1.04,1.03,1.03,+0.04,2
104/01/09,270000,314060,1.13,1.20,1.13,1.20,+0.17,5
104/01/12,248000,292910,1.20,1.20,1.15,1.17,-0.03,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,20000,23500,1.18,1.18,1.17,1.17,+0.01,2
104/01/20,271000,366510,1.20,1.51,1.20,1.51,+0.34,7
104/01/21,130000,181700,1.39,1.41,1.36,1.41,-0.10,6
104/01/22,131000,190690,1.41,1.49,1.41,1.48,+0.07,3
104/01/23,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,30000,39100,1.33,1.33,1.28,1.28,-0.17,3
104/01/29,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
104/01/30,20000,25400,1.27,1.27,1.27,1.27,+0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,12600,1.26,1.26,1.26,1.26,-0.12,1
104/02/09,10000,12700,1.27,1.27,1.27,1.27,+0.01,1
104/02/10,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
104/02/11,5000,6300,1.26,1.26,1.26,1.26,+0.03,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,10700,1.07,1.07,1.07,1.07,-0.16,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,19900,1.00,1.00,0.99,0.99,-0.08,2
104/03/02,30000,31100,1.03,1.05,1.03,1.05,+0.06,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,29500,1.38,1.57,1.38,1.57,+0.38,2
104/03/06,20000,30500,1.46,1.59,1.46,1.59,+0.02,2
104/03/09,10000,15500,1.55,1.55,1.55,1.55,-0.04,1
104/03/10,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
104/03/17,20000,26100,1.34,1.34,1.27,1.27,-0.01,2
104/03/18,20000,26000,1.25,1.35,1.25,1.35,+0.08,2
104/03/19,10000,14800,1.48,1.48,1.48,1.48,+0.13,1
104/03/20,20000,32400,1.61,1.63,1.61,1.63,+0.15,2
104/03/23,20000,28400,1.42,1.42,1.42,1.42,-0.21,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,11100,1.11,1.11,1.11,1.11,+0.10,1
104/04/10,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
104/04/13,0,0,---,---,---,---,---,0
