102/11/12,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,20000,13000,0.69,0.69,0.61,0.61,-0.06,2
102/11/19,65000,39500,0.62,0.62,0.58,0.58,-0.03,4
102/11/20,87000,53270,0.62,0.62,0.59,0.62,+0.04,4
102/11/21,50000,30300,0.61,0.61,0.60,0.60,-0.02,2
102/11/22,184000,110480,0.60,0.61,0.60,0.61,+0.01,3
102/11/25,176000,117920,0.67,0.67,0.67,0.67,+0.06,2
102/11/26,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,118000,91260,0.76,0.80,0.76,0.80,+0.05,3
102/11/29,98000,77220,0.78,0.79,0.78,0.79,-0.01,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,370000,299900,0.82,0.82,0.81,0.81,+0.02,3
102/12/05,350000,262000,0.75,0.75,0.74,0.74,-0.07,2
102/12/06,21000,18090,0.86,0.89,0.86,0.89,+0.15,2
102/12/09,6000,5500,0.93,0.93,0.85,0.85,-0.04,2
102/12/10,25000,20850,0.83,0.85,0.83,0.85,0.00,2
102/12/11,20000,17600,0.88,0.88,0.88,0.88,+0.03,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,305000,228750,0.75,0.75,0.75,0.75,-0.06,3
102/12/17,310000,238750,0.78,0.78,0.77,0.77,+0.02,3
102/12/18,35000,26250,0.76,0.76,0.69,0.69,-0.08,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,5000,3250,0.65,0.65,0.65,0.65,+0.02,1
102/12/24,45000,32200,0.71,0.72,0.71,0.71,+0.06,3
102/12/25,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
102/12/26,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,35000,23850,0.69,0.69,0.68,0.68,+0.02,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,552000,390320,0.67,0.73,0.67,0.71,+0.04,8
103/01/03,556000,383640,0.69,0.70,0.68,0.68,-0.03,7
103/01/06,192000,134400,0.70,0.70,0.70,0.70,+0.02,3
103/01/07,182000,129340,0.72,0.72,0.70,0.70,0.00,2
103/01/08,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
103/01/09,1536000,1235430,0.74,0.91,0.74,0.85,+0.13,30
103/01/10,1416000,1191790,0.86,0.86,0.83,0.86,+0.01,274
103/01/13,353000,340090,1.00,1.02,0.93,0.93,+0.07,12
103/01/14,99000,86130,0.87,0.87,0.87,0.87,-0.06,1
103/01/15,1508000,1417120,0.90,0.97,0.90,0.97,+0.10,24
103/01/16,1749000,1864790,1.07,1.09,1.05,1.09,+0.12,24
103/01/17,90000,87100,1.00,1.01,0.95,1.01,-0.08,3
103/01/20,25000,23050,0.94,0.94,0.90,0.90,-0.11,3
103/01/21,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
103/01/22,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
103/01/23,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
103/01/24,1000,780,0.78,0.78,0.78,0.78,-0.12,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,1240,0.62,0.62,0.62,0.62,0.00,1
103/02/07,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,681000,430180,0.59,0.66,0.56,0.66,+0.15,8
103/02/13,691000,433670,0.66,0.66,0.61,0.61,-0.05,10
103/02/14,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
103/02/17,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
103/02/18,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
103/02/19,18000,9840,0.56,0.56,0.53,0.53,-0.04,2
103/02/20,2000,1100,0.55,0.55,0.55,0.55,+0.02,1
103/02/21,5000,2950,0.59,0.59,0.59,0.59,+0.04,1
103/02/24,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
103/02/25,8000,4160,0.52,0.52,0.52,0.52,-0.01,2
103/02/26,115000,70650,0.57,0.63,0.57,0.60,+0.08,6
103/02/27,80000,48600,0.61,0.61,0.59,0.59,-0.01,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,5000,2700,0.54,0.54,0.54,0.54,+0.18,1
103/03/18,10000,5900,0.57,0.61,0.57,0.61,+0.07,2
103/03/19,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,15000,9100,0.60,0.62,0.60,0.62,+0.05,2
103/03/27,514000,402400,0.69,0.83,0.69,0.83,+0.21,6
103/03/28,509000,388370,0.79,0.79,0.73,0.75,-0.08,4
103/03/31,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
103/04/01,20000,13900,0.70,0.70,0.69,0.69,+0.01,2
103/04/02,20000,15000,0.79,0.79,0.71,0.71,+0.02,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,7430,0.76,0.76,0.74,0.74,-0.02,6
103/04/08,40000,26500,0.69,0.69,0.61,0.61,-0.13,15
103/04/09,20000,13400,0.67,0.67,0.67,0.67,+0.06,20
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,3250,0.65,0.65,0.65,0.65,+0.07,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,84000,64620,0.68,0.92,0.68,0.89,+0.22,8
103/04/18,140000,120500,0.97,0.97,0.80,0.91,+0.02,16
103/04/21,202000,190150,0.91,1.08,0.89,1.08,+0.17,15
103/04/22,92000,101820,1.11,1.11,1.08,1.08,0.00,3
103/04/23,20000,18100,0.98,0.98,0.87,0.87,-0.21,4
103/04/24,35000,31500,0.94,0.94,0.85,0.85,-0.02,4
103/04/25,50000,43850,0.96,0.96,0.75,0.91,+0.06,7
103/04/28,0,0,---,---,---,---,---,0
103/04/29,120000,134850,1.03,1.23,1.03,1.16,+0.30,12
103/04/30,70000,98360,1.34,1.49,1.25,1.49,+0.33,5
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
