101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,30000,30900,1.04,1.04,1.02,1.02,0.04,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,32000,33600,1.05,1.05,1.05,1.05,-0.08,1
101/06/13,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
101/06/14,5000,5300,1.06,1.06,1.06,1.06,0.02,1
101/06/15,10000,11000,1.10,1.10,1.10,1.10,0.04,1
101/06/18,30000,36700,1.21,1.25,1.21,1.25,0.15,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,12000,15320,1.27,1.31,1.27,1.31,0.07,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,2000,2180,1.09,1.09,1.09,1.09,-0.13,1
101/06/25,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
101/06/26,11000,11000,1.00,1.00,1.00,1.00,-0.06,2
101/06/27,3000,3120,1.04,1.04,1.04,1.04,0.04,1
101/06/28,67000,67690,1.05,1.05,1.00,1.01,-0.03,6
101/06/29,10000,10520,1.04,1.06,1.04,1.06,0.05,2
101/07/02,61000,73230,1.16,1.24,1.16,1.21,0.15,8
101/07/03,5000,6110,1.21,1.24,1.21,1.24,0.03,3
101/07/04,7000,8810,1.24,1.28,1.24,1.25,0.01,3
101/07/05,124000,150760,1.24,1.24,1.19,1.19,-0.06,6
101/07/06,76000,87150,1.15,1.15,1.14,1.14,-0.05,4
101/07/09,15000,16600,1.10,1.12,1.10,1.12,-0.02,2
101/07/10,332000,371320,1.17,1.17,1.11,1.11,-0.01,11
101/07/11,345000,376830,1.00,1.23,1.00,1.20,0.09,14
101/07/12,128000,156010,1.22,1.23,1.20,1.20,,18
101/07/13,57000,69660,1.21,1.23,1.20,1.21,0.01,8
101/07/16,12000,13880,1.19,1.19,1.14,1.14,-0.07,3
101/07/17,273000,345130,1.17,1.27,1.17,1.27,0.13,10
101/07/18,268000,333380,1.24,1.31,1.24,1.25,-0.02,9
101/07/19,52000,68870,1.29,1.35,1.29,1.35,0.10,7
101/07/20,62000,81830,1.31,1.34,1.31,1.34,-0.01,4
101/07/23,49000,59460,1.22,1.23,1.21,1.21,-0.13,7
101/07/24,33000,39680,1.20,1.21,1.20,1.20,-0.01,4
101/07/25,76000,90080,1.20,1.22,1.13,1.13,-0.07,7
101/07/26,308000,368890,1.17,1.21,1.17,1.20,0.07,16
101/07/27,262000,320830,1.21,1.23,1.21,1.22,0.02,7
