104/01/22,0,0,--,--,--,--,,0
104/01/23,4000,3520,0.88,0.88,0.88,0.88,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,124000,94400,0.80,0.80,0.76,0.76,X,3
104/01/28,325000,252250,0.77,0.81,0.77,0.77,0.01,10
104/01/29,178000,139500,0.75,0.80,0.75,0.75,-0.02,4
104/01/30,204000,152840,0.75,0.75,0.71,0.71,-0.04,6
104/02/02,50000,35000,0.70,0.70,0.70,0.70,-0.01,2
104/02/03,353000,257630,0.67,0.75,0.67,0.75,0.05,14
104/02/04,250000,187740,0.76,0.77,0.73,0.73,-0.02,11
104/02/05,102000,73480,0.70,0.74,0.70,0.74,0.01,3
104/02/06,310000,232300,0.75,0.75,0.73,0.73,-0.01,2
104/02/09,35000,26100,0.75,0.75,0.72,0.72,-0.01,3
104/02/10,616000,510510,0.81,0.84,0.80,0.83,0.11,18
104/02/11,706000,603640,0.87,0.88,0.81,0.81,-0.02,31
104/02/12,303000,260130,0.85,0.90,0.83,0.88,0.07,14
104/02/13,296000,262250,0.90,0.91,0.87,0.90,0.02,14
104/02/24,233000,218030,0.93,0.96,0.89,0.94,0.04,21
104/02/25,544000,473000,0.88,0.89,0.85,0.86,-0.08,21
104/02/26,52000,45370,0.88,0.88,0.86,0.86,,3
104/03/02,81000,67640,0.88,0.88,0.81,0.81,-0.05,9
104/03/03,238000,188100,0.82,0.82,0.78,0.78,-0.03,9
104/03/04,273000,212220,0.75,0.79,0.75,0.78,,9
104/03/05,114000,89850,0.79,0.79,0.76,0.76,-0.02,5
104/03/06,382000,303710,0.79,0.82,0.78,0.80,0.04,6
104/03/09,824000,637940,0.76,0.78,0.76,0.78,-0.02,11
104/03/10,68000,52750,0.77,0.80,0.76,0.76,-0.02,6
104/03/11,208000,148740,0.74,0.74,0.70,0.70,-0.06,12
104/03/12,60000,41700,0.70,0.70,0.69,0.69,-0.01,4
104/03/13,56000,38700,0.71,0.72,0.68,0.68,-0.01,6
104/03/16,266000,175300,0.67,0.68,0.64,0.64,-0.04,11
104/03/17,1339000,1006510,0.72,0.81,0.72,0.77,0.13,56
104/03/18,757000,551750,0.76,0.76,0.69,0.69,-0.08,49
104/03/19,413000,261550,0.68,0.68,0.61,0.61,-0.08,28
104/03/20,997000,597970,0.61,0.61,0.59,0.60,-0.01,35
104/03/23,1371000,841360,0.60,0.62,0.60,0.61,0.01,38
104/03/24,2071000,1179330,0.60,0.60,0.55,0.55,-0.06,25
104/03/25,439000,184030,0.56,0.56,0.39,0.43,-0.12,19
104/03/26,883000,341370,0.37,0.40,0.37,0.39,-0.04,15
104/03/27,1170000,464840,0.39,0.41,0.38,0.38,-0.01,25
104/03/30,1228000,395480,0.39,0.39,0.30,0.31,-0.07,25
104/03/31,612000,189330,0.32,0.33,0.29,0.30,-0.01,18
104/04/01,1468000,330150,0.26,0.27,0.20,0.20,-0.10,48
104/04/02,1351000,254080,0.18,0.21,0.15,0.18,-0.02,32
104/04/07,1116000,216380,0.18,0.21,0.18,0.20,0.02,25
104/04/08,1061000,191960,0.18,0.19,0.17,0.18,-0.02,17
104/04/09,2592000,388850,0.18,0.19,0.12,0.13,-0.05,35
104/04/10,750000,98800,0.13,0.14,0.13,0.13,,10
104/04/13,185000,22400,0.12,0.13,0.12,0.12,-0.01,7
104/04/14,1720000,240600,0.13,0.15,0.13,0.14,0.02,19
104/04/15,1540000,219370,0.14,0.15,0.13,0.14,,15
104/04/16,1858000,279890,0.15,0.17,0.15,0.16,0.02,21
104/04/17,231000,32250,0.15,0.15,0.13,0.13,-0.03,9
104/04/20,266000,36080,0.14,0.14,0.12,0.13,,14
104/04/21,800000,103850,0.14,0.14,0.12,0.13,,13
104/04/22,729000,90550,0.13,0.13,0.12,0.12,-0.01,10
104/04/23,1234000,160020,0.14,0.14,0.12,0.12,,10
104/04/24,1272000,200400,0.15,0.18,0.15,0.17,0.05,30
104/04/27,555000,89920,0.17,0.17,0.14,0.14,-0.03,13
104/04/28,180000,21400,0.13,0.13,0.11,0.11,-0.03,7
104/04/29,410000,43500,0.12,0.12,0.10,0.10,-0.01,7
104/04/30,1079000,160840,0.12,0.17,0.12,0.17,0.07,30
104/05/04,1532000,259070,0.17,0.19,0.14,0.14,-0.03,30
104/05/05,550000,79600,0.17,0.17,0.14,0.14,,4
104/05/06,485000,74750,0.13,0.18,0.13,0.18,0.04,11
104/05/07,760000,108000,0.15,0.15,0.13,0.13,-0.05,15
104/05/08,565000,78450,0.15,0.15,0.13,0.13,,6
104/05/11,1205000,129550,0.14,0.14,0.09,0.10,-0.03,23
104/05/12,442000,43580,0.10,0.10,0.09,0.10,,4
104/05/13,575000,57800,0.10,0.11,0.10,0.10,,6
104/05/14,0,0,--,--,--,--,,0
104/05/15,155000,12400,0.08,0.08,0.08,0.08,X,4
104/05/18,250000,15400,0.06,0.07,0.06,0.06,-0.02,4
104/05/19,30000,2100,0.07,0.07,0.07,0.07,0.01,1
104/05/20,91000,7190,0.07,0.09,0.07,0.09,0.02,4
104/05/21,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
104/05/22,325000,28450,0.08,0.09,0.07,0.08,,9
104/05/25,391000,32170,0.07,0.09,0.07,0.09,0.01,7
104/05/26,0,0,--,--,--,--,,0
104/05/27,508000,46780,0.08,0.11,0.08,0.11,X,9
104/05/28,60000,6700,0.12,0.12,0.10,0.10,-0.01,4
104/05/29,796000,98020,0.12,0.13,0.11,0.11,0.01,19
104/06/01,519000,53500,0.11,0.11,0.10,0.10,-0.01,4
104/06/02,55000,5750,0.11,0.11,0.10,0.10,,3
104/06/03,410000,35900,0.09,0.09,0.08,0.09,-0.01,4
104/06/04,748000,62120,0.09,0.10,0.07,0.07,-0.02,12
104/06/05,80000,3400,0.05,0.05,0.04,0.04,-0.03,2
104/06/08,130000,6200,0.04,0.05,0.04,0.05,0.01,2
104/06/09,490000,5400,0.02,0.02,0.01,0.01,-0.04,40
104/06/10,0,0,--,--,--,--,,0
104/06/11,140000,1400,0.01,0.01,0.01,0.01,X,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
