101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,18300,0.61,0.61,0.61,0.61,0.05,1
101/06/12,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,51000,34700,0.68,0.70,0.68,0.70,0.04,2
101/06/25,101000,65620,0.68,0.68,0.62,0.62,-0.08,2
101/06/26,50000,26500,0.53,0.53,0.53,0.53,-0.09,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,61000,45820,0.76,0.76,0.69,0.72,0.06,4
101/07/02,50000,35500,0.71,0.71,0.71,0.71,-0.01,3
101/07/03,39000,32320,0.80,0.86,0.80,0.86,0.15,5
101/07/04,11000,9430,0.86,0.86,0.83,0.83,-0.03,2
101/07/05,10000,8700,0.87,0.87,0.87,0.87,0.04,1
101/07/06,2000,1610,0.80,0.81,0.80,0.81,-0.06,2
101/07/09,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,8000,4800,0.60,0.60,0.60,0.60,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,8700,0.87,0.87,0.87,0.87,0.10,1
101/07/23,141000,99260,0.72,0.72,0.66,0.72,-0.15,5
101/07/24,0,0,--,--,--,--,,0
101/07/25,1000,580,0.58,0.58,0.58,0.58,-0.14,1
101/07/26,161000,91160,0.56,0.61,0.56,0.61,0.03,5
101/07/27,10000,7050,0.71,0.71,0.70,0.70,0.09,2
101/07/30,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
101/07/31,52000,37100,0.71,0.72,0.70,0.70,0.03,3
101/08/01,15000,11250,0.75,0.75,0.75,0.75,0.05,1
101/08/03,121000,70520,0.61,0.62,0.57,0.62,-0.13,6
101/08/06,225000,169980,0.79,0.79,0.67,0.67,0.05,9
101/08/07,108000,62940,0.59,0.59,0.58,0.59,-0.08,7
101/08/08,0,0,--,--,--,--,,0
101/08/09,744000,542190,0.62,0.75,0.61,0.71,0.13,16
101/08/10,189000,148720,0.76,0.86,0.68,0.68,-0.03,5
101/08/13,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
101/08/14,206000,142760,0.67,0.73,0.65,0.71,0.08,8
101/08/15,129000,89460,0.72,0.73,0.68,0.73,0.02,5
101/08/16,47000,31490,0.68,0.71,0.65,0.66,-0.07,5
101/08/17,235000,170080,0.76,0.76,0.69,0.69,0.03,6
101/08/20,351000,221900,0.66,0.66,0.63,0.63,-0.06,12
101/08/21,50000,32600,0.66,0.68,0.62,0.62,-0.01,3
101/08/22,231000,140190,0.59,0.62,0.59,0.59,-0.03,4
101/08/23,272000,149760,0.55,0.58,0.55,0.58,-0.01,6
101/08/24,52000,27020,0.53,0.53,0.48,0.51,-0.07,4
101/08/27,21000,10680,0.52,0.52,0.50,0.50,-0.01,3
101/08/28,784000,344780,0.46,0.46,0.39,0.39,-0.11,11
101/08/29,0,0,--,--,--,--,,0
101/08/30,99000,42070,0.42,0.43,0.42,0.43,0.04,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,9000,3870,0.43,0.43,0.43,0.43,0.03,2
101/09/04,9000,3690,0.41,0.41,0.41,0.41,-0.02,1
101/09/05,58000,24940,0.43,0.43,0.43,0.43,0.02,1
101/09/06,58000,24360,0.42,0.42,0.42,0.42,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,9000,3780,0.42,0.42,0.42,0.42,-0.02,2
