100/07/06,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,9900,0.99,0.99,0.99,0.99,0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,70000,36400,0.52,0.52,0.52,0.52,0.03,2
100/07/18,50000,21300,0.44,0.44,0.37,0.37,-0.15,3
100/07/19,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,2000,780,0.39,0.39,0.39,0.39,-0.04,1
100/07/22,218000,88190,0.40,0.41,0.40,0.40,0.01,3
100/07/25,317000,99850,0.35,0.35,0.29,0.29,-0.11,5
100/07/26,230000,64900,0.29,0.29,0.28,0.28,-0.01,5
100/07/27,612000,189480,0.31,0.33,0.29,0.32,0.04,15
100/07/28,765000,219390,0.27,0.35,0.23,0.30,-0.02,13
100/07/29,893000,222280,0.28,0.29,0.21,0.21,-0.09,17
100/08/01,288000,52820,0.22,0.22,0.16,0.16,-0.05,7
100/08/02,424000,47740,0.11,0.12,0.11,0.11,-0.05,11
100/08/03,500000,68900,0.09,0.18,0.09,0.14,0.03,11
100/08/04,248000,32730,0.14,0.14,0.12,0.12,-0.02,4
100/08/05,129000,7050,0.07,0.07,0.05,0.05,-0.07,2
100/08/08,73000,3910,0.04,0.07,0.04,0.07,0.02,2
100/08/09,5000,350,0.07,0.07,0.07,0.07,,2
100/08/10,109000,8100,0.07,0.33,0.07,0.10,0.03,6
100/08/11,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,50,0.05,0.05,0.05,0.05,-0.04,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,101000,6060,0.06,0.06,0.06,0.06,,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,2500,0.13,0.13,0.12,0.12,0.05,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,31000,3100,0.10,0.10,0.10,0.10,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,140000,7000,0.05,0.05,0.05,0.05,-0.05,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,5000,0.10,0.10,0.10,0.10,0.05,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
