103/03/19,0,0,--,--,--,--,,0
103/03/20,43000,98900,2.30,2.30,2.30,2.30,X,1
103/03/21,541000,1286210,2.35,2.42,2.34,2.38,0.08,5
103/03/24,1153000,2715410,2.35,2.51,2.27,2.51,0.13,7
103/03/25,1174000,3073180,2.63,2.70,2.55,2.55,0.04,8
103/03/26,995000,2639800,2.69,2.69,2.58,2.58,0.03,11
103/03/27,881000,2342130,2.68,2.70,2.59,2.68,0.10,20
103/03/28,750000,1942100,2.58,2.64,2.56,2.58,-0.10,8
103/03/31,986000,2415870,2.44,2.55,2.41,2.49,-0.09,13
103/04/01,1070000,2725070,2.60,2.60,2.50,2.51,0.02,14
103/04/02,1106000,2820930,2.61,2.61,2.48,2.58,0.07,18
103/04/03,731000,1870680,2.56,2.61,2.52,2.53,-0.05,10
103/04/07,134000,323480,2.40,2.44,2.40,2.44,-0.09,4
103/04/08,276000,692110,2.51,2.54,2.47,2.54,0.10,5
103/04/09,352000,895540,2.56,2.56,2.53,2.53,-0.01,8
103/04/10,795000,1942850,2.61,2.61,2.40,2.50,-0.03,10
103/04/11,887000,2128160,2.41,2.42,2.37,2.41,-0.09,7
103/04/14,732000,1773540,2.37,2.55,2.30,2.48,0.07,11
103/04/15,1283000,3485140,2.67,2.84,2.61,2.76,0.28,20
103/04/16,1020000,2776670,2.74,2.81,2.66,2.81,0.05,10
103/04/17,241000,674550,2.78,2.80,2.78,2.80,-0.01,5
103/04/18,263000,752000,2.90,2.90,2.80,2.80,,6
103/04/21,375000,1039850,2.74,2.79,2.74,2.74,-0.06,9
103/04/22,649000,1786230,2.72,2.79,2.72,2.76,0.02,9
103/04/23,1033000,2994450,2.80,2.94,2.80,2.88,0.12,16
103/04/24,1195000,3441820,2.96,2.96,2.83,2.90,0.02,20
103/04/25,825000,2236700,2.87,2.92,2.40,2.40,-0.50,11
103/04/28,577000,1298810,2.17,2.42,2.17,2.42,0.02,10
103/04/29,860000,2186450,2.43,2.62,2.43,2.55,0.13,8
103/04/30,678000,1649100,2.49,2.56,2.34,2.34,-0.21,20
103/05/02,3413000,8909790,2.50,2.81,2.47,2.78,0.44,54
103/05/05,2360000,6521850,2.81,2.86,2.68,2.83,0.05,33
103/05/06,1496000,4280140,2.78,2.95,2.77,2.89,0.06,15
103/05/07,823000,2284780,2.83,2.83,2.71,2.80,-0.09,14
103/05/08,2313000,6600140,2.88,2.92,2.79,2.89,0.09,29
103/05/09,666000,1890360,2.87,2.92,2.69,2.89,,18
103/05/12,220000,582690,2.78,2.78,2.47,2.48,-0.41,21
103/05/13,182000,458060,2.56,2.61,2.44,2.47,-0.01,14
103/05/14,185000,462490,2.59,2.59,2.42,2.45,-0.02,10
103/05/15,201000,510490,2.59,2.59,2.51,2.57,0.12,10
103/05/16,197000,519030,2.68,2.68,2.56,2.65,0.08,11
103/05/19,340000,941440,2.78,2.81,2.70,2.81,0.16,19
103/05/20,644000,1918050,2.89,3.15,2.89,3.15,0.34,24
103/05/21,550000,1704970,3.08,3.16,3.01,3.01,-0.14,14
103/05/22,1041000,3411870,3.08,3.48,3.07,3.46,0.45,26
103/05/23,1004000,3748060,3.55,3.92,3.55,3.77,0.31,16
103/05/26,821000,3153690,3.84,3.94,3.64,3.65,-0.12,22
103/05/27,703000,2465240,3.65,3.65,3.37,3.57,-0.08,26
103/05/28,793000,3092360,3.66,3.97,3.66,3.84,0.27,27
103/05/29,714000,2758110,3.88,3.93,3.75,3.85,0.01,21
103/05/30,489000,1857160,3.94,3.94,3.66,3.73,-0.12,22
103/06/03,588000,2174210,3.63,3.84,3.53,3.56,-0.17,19
103/06/04,637000,2379700,3.76,3.82,3.67,3.67,0.11,37
