95/06/16,19987000,26703120,2.34,2.34,1.00,2.34,1.85,281
95/06/19,12963000,21055540,1.99,2.00,1.20,1.85,-0.49,343
95/06/20,2993000,3616960,1.72,1.73,1.15,1.31,-0.54,119
95/06/21,9353000,14854230,1.25,1.80,1.15,1.30,-0.01,204
95/06/22,6625000,7694060,1.15,1.55,1.15,1.32,0.02,218
95/06/23,1010000,1326170,1.32,1.60,1.20,1.40,0.08,238
95/06/26,984000,1343450,1.40,1.45,1.29,1.36,-0.04,323
95/06/27,843000,1136170,1.37,1.40,1.28,1.30,-0.06,244
95/06/28,793000,1025290,1.25,1.33,1.21,1.26,-0.04,204
95/06/29,1216000,1607500,1.26,1.39,1.26,1.36,0.10,293
95/06/30,1618000,2251930,1.45,1.56,1.25,1.30,-0.06,301
95/07/03,830000,1063600,1.30,1.32,1.24,1.27,-0.03,290
95/07/04,1181000,1430610,1.27,1.27,1.15,1.15,-0.12,228
95/07/05,1131000,1165640,1.15,1.19,0.97,0.97,-0.18,171
95/07/06,823000,694620,1.03,1.03,0.81,0.84,-0.13,222
95/07/07,639000,505040,0.78,0.86,0.74,0.74,-0.10,200
95/07/10,669000,540750,0.74,0.86,0.70,0.83,0.09,202
95/07/11,529000,428260,0.83,0.83,0.75,0.80,-0.03,231
95/07/12,799000,647480,0.80,0.83,0.76,0.80,,199
95/07/13,822000,647220,0.81,0.82,0.72,0.82,0.02,274
95/07/14,352000,259700,0.80,0.80,0.65,0.72,-0.10,125
95/07/17,639000,344860,0.70,0.70,0.50,0.51,-0.21,239
95/07/18,457000,228720,0.51,0.53,0.45,0.52,0.01,210
95/07/19,786000,421170,0.52,0.58,0.51,0.51,-0.01,243
95/07/20,631000,364510,0.55,0.59,0.55,0.58,0.07,212
95/07/21,471000,271450,0.58,0.60,0.55,0.55,-0.03,224
95/07/24,623000,345870,0.55,0.59,0.48,0.57,0.02,229
95/07/25,777000,438430,0.58,0.59,0.55,0.59,0.02,282
95/07/26,877000,471840,0.59,0.59,0.50,0.51,-0.08,336
95/07/27,675000,348310,0.51,0.53,0.48,0.53,0.02,291
95/07/28,872000,478310,0.53,0.58,0.52,0.53,,286
95/07/31,679000,338630,0.53,0.55,0.45,0.52,-0.01,230
95/08/01,892000,493650,0.52,0.60,0.51,0.54,0.02,293
95/08/02,656000,351700,0.54,0.55,0.50,0.50,-0.04,286
95/08/03,680000,344320,0.50,0.52,0.46,0.50,,294
95/08/04,675000,358850,0.50,0.56,0.50,0.52,0.02,273
95/08/07,608000,305700,0.52,0.52,0.48,0.48,-0.04,281
95/08/08,619000,310200,0.48,0.51,0.48,0.51,0.03,291
95/08/09,589000,299010,0.51,0.51,0.48,0.51,,283
95/08/10,746000,368880,0.51,0.52,0.45,0.45,-0.06,290
95/08/11,589000,248870,0.45,0.45,0.42,0.42,-0.03,268
95/08/14,536000,241830,0.46,0.46,0.43,0.45,0.03,253
95/08/15,560000,251430,0.46,0.47,0.41,0.41,-0.04,264
95/08/16,759000,357930,0.42,0.49,0.42,0.49,0.08,280
95/08/17,639000,303840,0.49,0.53,0.44,0.53,0.04,268
95/08/18,691000,341060,0.51,0.52,0.46,0.51,-0.02,48
95/08/21,627000,308020,0.53,0.53,0.42,0.46,-0.05,44
95/08/22,675000,314320,0.46,0.48,0.45,0.48,0.02,38
95/08/23,557000,267360,0.48,0.48,0.48,0.48,,277
95/08/24,547000,259860,0.48,0.51,0.42,0.45,-0.03,272
95/08/25,478000,200460,0.45,0.45,0.39,0.39,-0.06,218
95/08/28,743000,220260,0.39,0.39,0.25,0.28,-0.11,287
95/08/29,461000,139350,0.31,0.31,0.28,0.28,,222
95/08/30,606000,192710,0.28,0.34,0.28,0.32,0.04,260
95/08/31,761000,246360,0.32,0.36,0.32,0.32,,289
95/09/01,674000,215400,0.32,0.32,0.30,0.32,,277
95/09/04,584000,176320,0.32,0.32,0.28,0.30,-0.02,251
95/09/05,915000,313870,0.30,0.39,0.30,0.31,0.01,310
95/09/06,524000,151860,0.31,0.31,0.27,0.27,-0.04,228
95/09/07,533000,134790,0.27,0.29,0.23,0.26,-0.01,228
95/09/08,747000,187370,0.26,0.28,0.22,0.28,0.02,224
95/09/11,550000,158520,0.28,0.30,0.26,0.30,0.02,257
95/09/12,548000,151560,0.30,0.30,0.26,0.27,-0.03,240
95/09/13,546000,154300,0.27,0.29,0.27,0.27,,254
95/09/14,540000,134360,0.27,0.27,0.21,0.25,-0.02,234
95/09/15,553000,129290,0.25,0.25,0.23,0.23,-0.02,269
95/09/18,671000,181120,0.23,0.31,0.23,0.31,0.08,305
95/09/19,656000,257940,0.31,0.42,0.27,0.37,0.06,263
95/09/20,624000,209750,0.37,0.39,0.30,0.35,-0.02,275
95/09/21,989000,429040,0.35,0.48,0.35,0.43,0.08,314
95/09/22,547000,236230,0.45,0.48,0.40,0.41,-0.02,195
95/09/25,713000,296400,0.41,0.47,0.37,0.37,-0.04,276
95/09/26,457000,173810,0.37,0.40,0.35,0.35,-0.02,221
95/09/27,519000,189280,0.35,0.38,0.35,0.38,0.03,44
95/09/28,453000,144050,0.37,0.37,0.27,0.28,-0.10,41
95/09/29,571000,171090,0.29,0.34,0.27,0.31,0.03,78
95/10/02,786000,310380,0.32,0.46,0.32,0.45,0.14,72
95/10/03,834000,392720,0.28,0.60,0.28,0.53,0.08,74
95/10/04,440000,166600,0.53,0.54,0.31,0.38,-0.15,33
95/10/05,898000,422240,0.38,0.55,0.34,0.46,0.08,69
95/10/11,920000,643780,0.45,0.90,0.41,0.73,0.27,75
95/10/12,350000,202140,0.70,0.71,0.50,0.64,-0.09,46
95/10/13,286000,179800,0.65,0.66,0.56,0.57,-0.07,32
95/10/14,450000,311230,0.51,0.89,0.51,0.60,0.03,64
95/10/16,782000,553040,0.85,0.85,0.59,0.59,-0.01,67
95/10/17,419000,234320,0.63,0.65,0.52,0.55,-0.04,38
95/10/18,585000,255560,0.51,0.51,0.38,0.48,-0.07,40
95/10/19,101000,40140,0.46,0.46,0.31,0.37,-0.11,17
95/10/20,174000,68890,0.34,0.45,0.34,0.35,-0.02,19
95/10/23,117000,41980,0.31,0.44,0.31,0.33,-0.02,15
95/10/24,249000,93110,0.36,0.50,0.33,0.38,0.05,22
95/10/25,277000,96920,0.38,0.49,0.31,0.31,-0.07,18
95/10/26,349000,132170,0.35,0.45,0.33,0.44,0.13,31
95/10/27,264000,101420,0.45,0.45,0.25,0.26,-0.18,26
95/10/30,191000,38890,0.25,0.25,0.19,0.21,-0.05,23
95/10/31,172000,37910,0.19,0.26,0.19,0.22,0.01,29
95/11/01,149000,35720,0.22,0.33,0.21,0.23,0.01,20
95/11/02,142000,36600,0.24,0.31,0.24,0.26,0.03,19
95/11/03,867000,329850,0.32,0.50,0.28,0.40,0.14,63
95/11/06,402000,139720,0.31,0.49,0.19,0.33,-0.07,40
95/11/07,966000,327500,0.44,0.44,0.31,0.31,-0.02,71
95/11/08,577000,176030,0.35,0.35,0.26,0.29,-0.02,41
95/11/09,606000,183140,0.33,0.39,0.23,0.30,0.01,50
95/11/10,450000,113130,0.19,0.30,0.19,0.22,-0.08,34
95/11/13,799000,167880,0.19,0.24,0.16,0.16,-0.06,43
95/11/14,798000,177660,0.20,0.30,0.18,0.20,0.04,70
95/11/15,944000,163220,0.20,0.20,0.13,0.16,-0.04,75
95/11/16,725000,115490,0.12,0.18,0.12,0.13,-0.03,68
95/11/17,669000,72290,0.14,0.15,0.06,0.07,-0.06,43
95/11/20,289000,19700,0.08,0.09,0.05,0.07,,29
95/11/21,647000,36570,0.07,0.08,0.01,0.08,0.01,46
95/11/22,307000,14170,0.08,0.08,0.03,0.03,-0.05,31
95/11/23,287000,25650,0.08,0.15,0.04,0.06,0.03,23
95/11/24,202000,14810,0.13,0.13,0.03,0.08,0.02,16
95/11/27,250000,20870,0.20,0.20,0.05,0.09,0.01,20
95/11/28,830000,80130,0.10,0.15,0.06,0.07,-0.02,57
95/11/29,914000,78920,0.09,0.10,0.04,0.07,,47
95/11/30,778000,67000,0.07,0.12,0.01,0.12,0.05,44
95/12/01,189000,26000,0.07,0.20,0.07,0.19,0.07,24
95/12/04,616000,255670,0.20,0.76,0.20,0.76,0.57,57
95/12/05,429000,230090,0.98,0.98,0.23,0.48,-0.28,46
95/12/06,319000,126710,0.48,0.48,0.35,0.45,-0.03,31
95/12/07,328000,102120,0.35,0.35,0.24,0.26,-0.19,28
95/12/08,335000,105260,0.30,0.45,0.16,0.30,0.04,17
95/12/11,491000,49890,0.10,0.30,0.04,0.10,-0.20,41
95/12/12,460000,28920,0.09,0.10,0.03,0.06,-0.04,36
95/12/13,609000,11360,0.05,0.05,0.01,0.01,-0.05,22
97/04/08,14097000,32722800,2.32,2.65,2.32,2.60,0.31,258
97/04/09,185000,561740,2.70,3.20,2.70,3.15,0.55,40
97/04/10,210000,671490,3.20,3.29,3.10,3.15,,38
97/04/11,209000,660100,3.15,3.27,3.00,3.05,-0.10,35
97/04/14,254000,844350,3.05,3.75,3.00,3.45,0.40,40
97/04/15,181000,600250,3.35,3.35,3.20,3.20,-0.25,18
97/04/16,217000,745850,3.20,3.60,3.20,3.45,0.25,29
97/04/17,210000,724300,3.45,3.50,3.30,3.30,-0.15,24
97/04/18,159000,537290,3.30,3.50,3.30,3.30,,26
97/04/21,168000,559000,3.30,3.40,3.20,3.20,-0.10,25
97/04/22,237000,759050,3.20,3.30,3.15,3.30,0.10,30
97/04/23,161000,525410,3.30,3.33,3.21,3.22,-0.08,25
97/04/24,181000,577470,3.25,3.30,3.10,3.30,0.08,34
97/04/25,311000,1048300,3.35,3.45,3.30,3.36,0.06,43
97/04/28,183000,634620,3.40,3.53,3.37,3.38,0.02,33
97/04/29,148000,511210,3.38,3.50,3.38,3.44,0.06,24
97/04/30,199000,690570,3.35,3.56,3.26,3.35,-0.09,36
97/05/02,196000,673170,3.36,3.49,3.30,3.44,0.09,35
97/05/05,201000,675510,3.42,3.47,3.28,3.30,-0.14,27
97/05/06,189000,631380,3.35,3.36,3.31,3.33,0.03,23
97/05/07,212000,706450,3.35,3.49,3.26,3.49,0.16,32
97/05/08,179000,623990,3.45,3.58,3.36,3.52,0.03,29
97/05/09,174000,599060,3.52,3.52,3.40,3.42,-0.10,24
