96/06/01,19066000,7899080,0.41,0.60,0.41,0.50,0.11,347
96/06/04,1605000,680100,0.50,0.50,0.40,0.45,-0.05,155
96/06/05,1437000,597510,0.41,0.45,0.41,0.45,,148
96/06/06,4429000,2592450,0.43,0.71,0.43,0.71,0.26,271
96/06/07,2647000,1704620,0.71,0.71,0.60,0.70,-0.01,226
96/06/08,3498000,2191910,0.64,0.74,0.56,0.63,-0.07,245
96/06/11,4162000,2730680,0.65,0.80,0.60,0.70,0.07,286
96/06/12,2616000,1671950,0.70,0.70,0.59,0.62,-0.08,198
96/06/13,3901000,2542370,0.62,0.70,0.62,0.69,0.07,259
96/06/14,2414000,1560700,0.69,0.69,0.63,0.66,-0.03,182
96/06/15,2023000,1272800,0.65,0.65,0.61,0.62,-0.04,157
96/06/20,2766000,1730580,0.62,0.66,0.60,0.65,0.03,209
96/06/21,1872000,1082860,0.64,0.64,0.56,0.59,-0.06,151
96/06/22,1729000,1004250,0.60,0.61,0.56,0.58,-0.01,133
96/06/23,2277000,1374990,0.56,0.68,0.56,0.68,0.10,182
96/06/25,6016000,4314350,0.68,0.97,0.62,0.80,0.12,324
96/06/26,3465000,2493570,0.80,0.84,0.65,0.72,-0.08,308
96/06/27,1774000,1210820,0.70,0.71,0.65,0.69,-0.03,143
96/06/28,3414000,2520920,0.69,0.79,0.68,0.77,0.08,219
96/06/29,2064000,1523370,0.74,0.80,0.70,0.76,-0.01,159
96/07/02,1857000,1456430,0.76,0.81,0.75,0.79,0.03,136
96/07/03,1891000,1415530,0.77,0.78,0.73,0.73,-0.06,117
96/07/04,2532000,1957400,0.75,0.85,0.74,0.80,0.07,157
96/07/05,1624000,1248230,0.78,0.81,0.71,0.78,-0.02,119
96/07/06,2040000,1458810,0.78,0.78,0.68,0.73,-0.05,137
96/07/09,1676000,1175390,0.70,0.73,0.67,0.69,-0.04,124
96/07/10,1521000,1056100,0.68,0.72,0.67,0.71,0.02,114
96/07/11,1701000,1144010,0.68,0.70,0.66,0.67,-0.04,112
96/07/12,2043000,1597240,0.71,0.86,0.71,0.77,0.10,107
96/07/13,1384000,984870,0.80,0.80,0.66,0.69,-0.08,111
