106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,50000,54000,1.08,1.08,1.08,1.08,+0.10,1
106/04/11,100000,104000,1.04,1.04,1.04,1.04,-0.04,1
106/04/12,150000,132500,0.89,0.89,0.87,0.87,-0.17,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,31000,21390,0.69,0.69,0.69,0.69,+0.03,1
106/04/21,31000,20460,0.66,0.66,0.66,0.66,-0.03,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,300000,192000,0.64,0.64,0.64,0.64,0.00,2
106/04/26,300000,195000,0.65,0.65,0.65,0.65,+0.01,1
106/04/27,260000,184810,0.71,0.72,0.71,0.71,+0.06,4
106/04/28,60000,46700,0.77,0.82,0.77,0.82,+0.11,2
106/05/02,66000,58940,0.89,0.94,0.89,0.90,+0.08,4
106/05/03,100000,80500,0.81,0.81,0.80,0.80,-0.10,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,99000,73260,0.74,0.74,0.74,0.74,+0.03,1
106/05/10,99000,61380,0.62,0.62,0.62,0.62,-0.12,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,4000,2960,0.74,0.74,0.74,0.74,+0.07,1
106/05/18,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
106/05/19,2000,1360,0.68,0.68,0.68,0.68,+0.02,1
