103/04/07,3217000,3294730,0.91,1.14,0.91,1.09,0.24,72
103/04/08,5283000,5763070,1.10,1.22,1.00,1.11,0.02,110
103/04/09,3246000,3603440,1.14,1.16,1.04,1.10,-0.01,77
103/04/10,3401000,3456100,1.19,1.19,0.90,0.94,-0.16,89
103/04/11,5542000,5618650,0.86,1.18,0.84,1.13,0.19,103
103/04/14,6602000,8119520,1.15,1.35,1.09,1.27,0.14,142
103/04/15,8648000,11987810,1.30,1.62,1.22,1.49,0.22,166
103/04/16,5139000,7220570,1.46,1.50,1.30,1.34,-0.15,127
103/04/17,4678000,6596260,1.37,1.50,1.30,1.38,0.04,103
103/04/18,3452000,5184890,1.45,1.57,1.43,1.46,0.08,72
103/04/21,4529000,7386700,1.54,1.74,1.47,1.67,0.21,99
103/04/22,3289000,5199990,1.69,1.69,1.52,1.54,-0.13,69
103/04/23,2534000,3970100,1.54,1.77,1.40,1.45,-0.09,70
103/04/24,3860000,6277300,1.56,1.72,1.49,1.68,0.23,85
103/04/25,3215000,5505310,1.69,1.82,1.50,1.59,-0.09,64
103/04/28,1931000,3492190,1.59,2.13,1.56,2.09,0.50,68
103/04/29,903000,2173180,2.05,2.67,2.05,2.57,0.48,37
103/04/30,529000,1202360,2.57,2.57,1.99,1.99,-0.58,29
103/05/02,330000,620370,2.03,2.13,1.78,2.04,0.05,15
103/05/05,194000,402500,2.04,2.12,2.02,2.10,0.06,9
103/05/06,242000,476450,1.98,2.00,1.95,1.95,-0.15,11
103/05/07,77000,157250,2.05,2.05,1.99,1.99,0.04,3
103/05/08,383000,829790,2.09,2.30,2.04,2.14,0.15,14
103/05/09,227000,433910,2.01,2.01,1.87,1.88,-0.26,13
103/05/12,168000,262880,1.71,1.71,1.43,1.43,-0.45,11
103/05/13,60000,97000,1.69,1.69,1.56,1.56,0.13,5
103/05/14,55000,89660,1.52,1.79,1.52,1.78,0.22,6
103/05/15,65000,122550,1.77,2.06,1.76,2.06,0.28,12
103/05/16,46000,91840,2.06,2.12,1.95,1.95,-0.11,6
103/05/19,113000,231830,2.00,2.08,2.00,2.08,0.13,4
103/05/20,26000,52750,2.09,2.09,2.00,2.02,-0.06,4
103/05/21,1000,1900,1.90,1.90,1.90,1.90,-0.12,1
103/05/22,48000,99640,1.96,2.18,1.96,2.18,0.28,5
103/05/23,147000,325700,2.20,2.22,2.20,2.21,0.03,4
103/05/26,10000,21600,2.16,2.16,2.16,2.16,-0.05,1
103/05/27,45000,117250,2.66,2.66,2.53,2.60,0.44,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,63000,140330,2.39,2.39,2.19,2.27,X,3
103/06/03,125000,285920,2.32,2.32,2.19,2.19,-0.08,4
103/06/04,15000,37650,2.55,2.55,2.49,2.49,0.30,2
103/06/05,10000,25450,2.53,2.56,2.53,2.56,0.07,2
103/06/06,25000,65550,2.71,2.71,2.49,2.49,-0.07,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,15000,36850,2.42,2.49,2.42,2.49,X,3
103/06/11,10000,25450,2.55,2.55,2.54,2.54,0.05,2
103/06/12,32000,86260,2.73,2.73,2.68,2.68,0.14,4
103/06/13,13000,34130,2.61,2.64,2.61,2.64,-0.04,4
103/06/16,35000,84600,2.40,2.44,2.40,2.44,-0.20,4
103/06/17,15000,40250,2.61,2.82,2.61,2.82,0.38,3
103/06/18,15000,41700,2.82,2.82,2.76,2.76,-0.06,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
