107/09/07,135000,234100,1.72,1.79,1.64,1.64,-0.05,9
107/09/12,171000,291400,1.67,1.78,1.65,1.69,+0.06,14
107/09/13,172000,310590,1.84,1.85,1.66,1.66,-0.03,15
107/09/19,145000,104500,0.70,0.90,0.67,0.85,-0.18,7
107/09/20,160000,127250,0.90,0.90,0.76,0.76,-0.09,9
107/09/25,138000,140570,1.04,1.15,0.94,0.95,+0.13,10
107/10/01,182000,166470,0.85,0.97,0.83,0.87,+0.09,9
107/10/02,21000,17840,0.84,0.86,0.84,0.86,-0.01,3
107/10/03,70000,47900,0.68,0.71,0.66,0.66,-0.20,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,292000,119050,0.45,0.45,0.36,0.36,-0.22,10
107/10/08,124000,48650,0.40,0.41,0.38,0.41,+0.05,3
107/10/09,25000,6900,0.28,0.28,0.27,0.27,-0.14,2
107/10/12,313000,45120,0.14,0.17,0.12,0.12,+0.04,7
107/10/15,260000,46200,0.16,0.24,0.16,0.24,+0.12,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,500000,107000,0.22,0.22,0.20,0.20,-0.01,4
107/10/25,140000,54300,0.31,0.47,0.31,0.40,+0.11,5
107/10/26,10000,5200,0.52,0.52,0.52,0.52,+0.12,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,130000,49400,0.38,0.38,0.38,0.38,+0.02,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,120000,49200,0.41,0.41,0.41,0.41,+0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,15000,7200,0.48,0.48,0.48,0.48,+0.08,1
107/11/09,15000,6450,0.43,0.43,0.43,0.43,-0.05,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,45000,13950,0.31,0.31,0.31,0.31,0.00,1
107/11/27,260000,122100,0.47,0.47,0.46,0.46,+0.15,2
107/11/29,60000,33680,0.56,0.58,0.56,0.58,+0.06,2
107/11/30,4000,2160,0.54,0.54,0.54,0.54,-0.04,1
107/12/03,561000,327810,0.57,0.62,0.57,0.61,+0.07,8
107/12/04,868000,495680,0.61,0.61,0.45,0.45,-0.16,6
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
