103/10/17,560000,584350,1.04,1.07,1.01,1.01,0.03,11
103/10/20,570000,638430,1.12,1.23,1.11,1.20,0.19,9
103/10/21,250000,301970,1.06,1.23,1.02,1.22,0.02,11
103/10/22,1258000,1675790,1.18,1.46,1.18,1.46,0.24,25
103/10/23,2819000,4212890,1.46,1.65,1.41,1.50,0.04,44
103/10/24,2069000,2955150,1.50,1.55,1.33,1.35,-0.15,43
103/10/27,1007000,1632100,1.38,1.74,1.38,1.64,0.29,21
103/10/28,860000,1486000,1.73,1.77,1.63,1.63,-0.01,14
103/10/29,143000,247590,1.73,1.74,1.73,1.74,0.11,3
103/10/30,105000,177650,1.73,1.73,1.69,1.69,-0.05,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,81000,131690,1.62,1.69,1.62,1.66,X,3
103/11/04,2000,3260,1.64,1.64,1.62,1.62,-0.04,2
103/11/05,2000,3190,1.61,1.61,1.58,1.58,-0.04,2
103/11/06,2000,3180,1.60,1.60,1.58,1.58,,2
103/11/07,32000,42870,1.44,1.44,1.33,1.35,-0.23,5
103/11/10,1000,1440,1.44,1.44,1.44,1.44,0.09,1
103/11/11,5000,6210,1.41,1.41,1.20,1.20,-0.24,3
103/11/12,24000,28780,1.12,1.22,1.12,1.21,0.01,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,108000,1.08,1.08,1.08,1.08,X,1
103/11/17,212000,213880,1.05,1.05,0.96,0.96,-0.12,4
103/11/18,28000,24520,0.99,0.99,0.84,0.86,-0.10,4
103/11/19,781000,789600,0.92,1.06,0.90,1.06,0.20,11
103/11/20,736000,817940,1.06,1.15,1.06,1.15,0.09,12
103/11/21,470000,505050,1.09,1.09,1.06,1.06,-0.09,6
103/11/24,859000,973370,1.06,1.17,1.06,1.14,0.08,12
103/11/25,699000,802220,1.13,1.17,1.13,1.16,0.02,8
103/11/26,0,0,--,--,--,--,,0
103/11/27,48000,54720,1.14,1.14,1.14,1.14,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,69000,66240,0.96,0.96,0.96,0.96,X,1
103/12/03,118000,115930,0.97,1.00,0.97,1.00,0.04,2
103/12/04,20000,21800,1.09,1.09,1.09,1.09,0.09,1
103/12/05,6000,6420,1.07,1.07,1.07,1.07,-0.02,1
103/12/08,6000,6360,1.06,1.06,1.06,1.06,-0.01,1
103/12/09,30000,30800,1.02,1.03,1.02,1.03,-0.03,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,4000,0.80,0.80,0.80,0.80,X,1
103/12/16,5000,3400,0.68,0.68,0.68,0.68,-0.12,1
103/12/17,125000,66250,0.53,0.53,0.53,0.53,-0.15,2
103/12/18,355000,182400,0.52,0.56,0.45,0.46,-0.07,11
103/12/19,355000,189800,0.50,0.59,0.50,0.59,0.13,8
103/12/22,157000,93490,0.57,0.67,0.56,0.65,0.06,10
103/12/23,73000,47650,0.66,0.66,0.64,0.65,,4
103/12/24,400000,281300,0.70,0.71,0.70,0.71,0.06,4
