103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,9800,0.98,0.98,0.98,0.98,X,1
103/10/24,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,1186000,843710,0.67,0.81,0.67,0.81,X,10
103/10/29,1616000,1376640,0.84,0.94,0.84,0.94,0.13,9
103/10/30,382000,328480,0.86,0.86,0.82,0.82,-0.12,3
103/10/31,304000,277150,0.89,0.93,0.89,0.92,0.10,5
103/11/03,2201000,2231840,0.94,1.09,0.94,1.07,0.15,19
103/11/04,2469000,2670920,1.11,1.13,1.05,1.05,-0.02,26
103/11/05,1074000,1174970,1.05,1.18,1.04,1.08,0.03,19
103/11/06,783000,833330,1.10,1.11,0.94,0.96,-0.12,15
103/11/07,1187000,1217790,1.02,1.05,1.01,1.03,0.07,21
103/11/10,1580000,1624480,1.01,1.07,1.01,1.04,0.01,26
103/11/11,3521000,3514120,1.05,1.05,0.97,0.98,-0.06,50
103/11/12,1888000,1852310,0.97,1.00,0.95,1.00,0.02,20
103/11/13,1607000,1770440,1.02,1.16,1.02,1.13,0.13,26
103/11/14,1171000,1283680,1.13,1.13,1.08,1.11,-0.02,18
103/11/17,571000,605880,1.04,1.08,1.03,1.08,-0.03,8
103/11/18,1885000,2033540,1.05,1.16,0.98,1.00,-0.08,36
103/11/19,934000,926190,1.02,1.02,0.92,1.01,0.01,14
103/11/20,561000,578940,1.03,1.04,0.99,1.04,0.03,9
103/11/21,2245000,2591160,1.05,1.33,1.05,1.26,0.22,45
103/11/24,1348000,1840680,1.30,1.47,1.29,1.29,0.03,29
103/11/25,695000,952950,1.29,1.54,1.27,1.54,0.25,26
103/11/26,581000,867560,1.50,1.54,1.44,1.50,-0.04,16
103/11/27,550000,883490,1.55,1.66,1.55,1.56,0.06,22
103/11/28,288000,435460,1.55,1.55,1.35,1.35,-0.21,10
103/12/01,546000,824390,1.37,1.64,1.37,1.62,0.27,17
103/12/02,526000,849070,1.66,1.66,1.55,1.57,-0.05,10
103/12/03,402000,679860,1.59,1.79,1.59,1.76,0.19,8
103/12/04,425000,777970,1.83,1.90,1.78,1.78,0.02,12
103/12/05,355000,621340,1.67,1.80,1.67,1.78,,14
103/12/08,490000,954550,1.85,2.06,1.85,1.90,0.12,13
103/12/09,425000,777500,1.87,1.87,1.76,1.76,-0.14,7
103/12/10,206000,346060,1.71,1.71,1.66,1.70,-0.06,5
103/12/11,161000,274320,1.72,1.74,1.66,1.66,-0.04,5
103/12/12,130000,225800,1.76,1.76,1.70,1.70,0.04,3
103/12/15,900000,1402800,1.53,1.63,1.50,1.61,-0.09,28
103/12/16,1300000,2055340,1.64,1.66,1.52,1.53,-0.08,54
103/12/17,790000,1143360,1.48,1.54,1.31,1.31,-0.22,22
103/12/18,160000,214000,1.32,1.36,1.30,1.34,0.03,4
103/12/19,220000,300400,1.36,1.42,1.30,1.30,-0.04,6
103/12/22,145000,185020,1.22,1.32,1.22,1.28,-0.02,6
103/12/23,794000,1166600,1.40,1.52,1.40,1.50,0.22,16
103/12/24,442000,666900,1.52,1.52,1.50,1.50,,5
103/12/25,30000,42500,1.43,1.43,1.41,1.41,-0.09,2
103/12/26,546000,764440,1.38,1.46,1.34,1.39,-0.02,16
103/12/27,745000,1059500,1.40,1.46,1.37,1.40,0.01,13
103/12/29,100000,139500,1.38,1.43,1.38,1.43,0.03,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,269000,442610,1.53,1.81,1.53,1.81,X,11
104/01/06,355000,594000,1.69,1.71,1.60,1.60,-0.21,16
104/01/07,627000,1039730,1.63,1.77,1.63,1.75,0.15,29
104/01/08,309000,525340,1.72,1.73,1.65,1.65,-0.10,12
