103/05/07,0,0,---,---,---,---,---,0
103/05/08,15000,15200,1.04,1.04,0.96,0.96,-0.07,4
103/05/09,300000,291000,0.97,0.97,0.97,0.97,+0.01,1
103/05/12,15000,14650,0.98,0.98,0.97,0.97,0.00,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,307000,294160,0.96,0.96,0.88,0.88,-0.10,3
103/05/15,50000,50400,1.03,1.03,0.98,0.98,+0.10,3
103/05/16,84000,91290,1.05,1.15,1.05,1.15,+0.17,4
103/05/19,190000,228520,1.20,1.27,1.18,1.18,+0.03,7
103/05/20,157000,183190,1.17,1.18,1.12,1.12,-0.06,5
103/05/21,41000,44660,1.10,1.10,1.06,1.06,-0.06,3
103/05/22,5000,5630,1.15,1.15,1.11,1.11,+0.05,4
103/05/23,0,0,---,---,---,---,---,0
103/05/26,975000,1159140,1.13,1.24,1.13,1.20,+0.13,12
103/05/27,276000,325120,1.24,1.24,1.14,1.14,-0.06,13
103/05/28,1513000,1842320,1.21,1.25,1.18,1.18,+0.04,17
103/05/29,157000,182040,1.17,1.17,1.12,1.12,-0.06,7
103/05/30,716000,872920,1.22,1.24,1.18,1.18,+0.06,8
103/06/03,1303000,1795210,1.26,1.44,1.24,1.42,+0.24,26
103/06/04,1302000,1880800,1.49,1.55,1.37,1.39,-0.03,54
103/06/05,275000,404950,1.45,1.51,1.43,1.43,+0.04,9
103/06/06,1668000,2610570,1.46,1.67,1.44,1.50,+0.07,62
103/06/09,687000,1014610,1.57,1.57,1.43,1.47,-0.03,37
103/06/10,745000,1077940,1.46,1.50,1.42,1.42,-0.05,17
103/06/11,250000,364220,1.44,1.51,1.40,1.42,0.00,13
103/06/12,389000,571110,1.45,1.52,1.41,1.41,-0.01,6
103/06/13,1421000,1777310,1.37,1.37,1.18,1.21,-0.20,27
103/06/16,534000,665940,1.26,1.26,1.24,1.24,+0.03,14
103/06/17,575000,747230,1.29,1.33,1.27,1.29,+0.05,16
103/06/18,5000,5750,1.15,1.15,1.15,1.15,-0.14,1
