102/12/30,350000,336000,0.96,0.96,0.96,0.96,0.08,2
102/12/31,363000,407670,1.12,1.21,1.12,1.19,0.23,3
103/01/02,30000,35400,1.20,1.20,1.17,1.17,-0.02,3
103/01/03,399000,479990,1.19,1.26,1.19,1.26,0.09,8
103/01/06,386000,506090,1.26,1.33,1.26,1.33,0.07,11
103/01/07,58000,79560,1.38,1.38,1.37,1.37,0.04,2
103/01/08,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,23000,1.15,1.15,1.15,1.15,X,1
103/01/15,371000,429010,1.14,1.18,1.14,1.18,0.03,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,371000,416710,1.11,1.14,1.11,1.12,X,7
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,820,0.82,0.82,0.82,0.82,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,193000,218480,1.13,1.16,1.11,1.14,X,11
103/02/07,141000,156400,1.15,1.15,1.06,1.06,-0.08,10
103/02/10,336000,376410,1.14,1.16,1.08,1.10,0.04,9
103/02/11,90000,101900,1.13,1.17,1.13,1.17,0.07,7
103/02/12,250000,292750,1.18,1.18,1.15,1.15,-0.02,6
103/02/13,311000,353900,1.14,1.20,1.13,1.20,0.05,9
103/02/14,0,0,--,--,--,--,,0
103/02/17,271000,257200,1.00,1.00,0.93,0.93,X,9
103/02/18,2000,2120,1.06,1.06,1.06,1.06,0.13,1
103/02/19,240000,258600,1.07,1.10,1.07,1.08,0.02,11
103/02/20,206000,226760,1.08,1.14,1.08,1.11,0.03,10
103/02/21,25000,27400,1.12,1.12,1.08,1.08,-0.03,2
103/02/24,140000,162600,1.17,1.17,1.14,1.14,0.06,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,189000,212170,1.11,1.13,1.11,1.12,X,8
103/02/27,1134000,1435180,1.22,1.36,1.22,1.30,0.18,20
103/03/03,746000,890030,1.19,1.22,1.16,1.17,-0.13,14
103/03/04,459000,505950,1.17,1.17,1.05,1.07,-0.10,24
103/03/05,448000,498480,1.14,1.14,1.10,1.10,0.03,15
103/03/06,257000,282610,1.11,1.11,1.09,1.11,0.01,16
103/03/07,194000,221590,1.11,1.20,1.11,1.15,0.04,8
103/03/10,41000,44490,1.09,1.09,1.08,1.08,-0.07,4
103/03/11,100000,108500,1.09,1.09,1.08,1.08,,4
103/03/12,58000,60220,1.03,1.05,1.03,1.03,-0.05,5
103/03/13,289000,298840,1.06,1.07,1.01,1.01,-0.02,7
103/03/14,297000,284130,0.99,0.99,0.94,0.94,-0.07,12
103/03/17,0,0,--,--,--,--,,0
103/03/18,22000,20440,0.94,0.94,0.92,0.92,X,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,15000,12750,0.85,0.85,0.85,0.85,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
