100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,346000,454740,1.30,1.32,1.30,1.32,-0.03,4
100/07/07,243000,329490,1.35,1.36,1.35,1.36,0.04,3
100/07/08,441000,602610,1.39,1.41,1.30,1.30,-0.06,7
100/07/11,0,0,--,--,--,--,,0
100/07/12,891000,863280,0.98,1.00,0.95,0.96,-0.16,9
100/07/13,891000,1106070,1.23,1.26,1.17,1.17,0.21,11
100/07/14,216000,237600,1.10,1.10,1.10,1.10,-0.07,3
100/07/15,651000,825340,1.25,1.29,1.25,1.26,0.16,10
100/07/18,435000,554010,1.28,1.31,1.26,1.26,,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,5000,8050,1.61,1.61,1.61,1.61,0.02,1
100/07/22,50000,82000,1.64,1.64,1.64,1.64,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,9150,1.83,1.83,1.83,1.83,0.10,1
100/07/28,5000,9950,1.99,1.99,1.99,1.99,0.16,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,544000,1026470,1.84,1.95,1.84,1.95,0.01,7
100/08/02,325000,582900,1.84,1.84,1.70,1.71,-0.24,6
100/08/03,318000,582400,1.69,1.84,1.69,1.82,0.11,6
100/08/04,225000,406610,1.86,1.87,1.62,1.67,-0.15,6
100/08/05,93000,120680,1.31,1.31,1.08,1.08,-0.59,2
100/08/08,25000,15150,0.63,0.63,0.60,0.60,-0.48,3
100/08/09,45000,19250,0.35,0.53,0.35,0.53,-0.07,5
100/08/10,5000,2750,0.55,0.55,0.55,0.55,0.02,1
100/08/11,25000,12850,0.48,0.55,0.48,0.55,,3
100/08/12,5000,3200,0.64,0.64,0.64,0.64,0.09,1
100/08/15,395000,280590,0.71,0.74,0.63,0.66,0.02,7
100/08/16,122000,85930,0.71,0.71,0.68,0.68,0.02,2
100/08/17,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
100/08/18,183000,120660,0.63,0.72,0.61,0.61,-0.04,6
100/08/19,30000,12400,0.43,0.43,0.39,0.39,-0.22,3
