98/05/20,0,0,--,--,--,--,,0
98/05/21,33000,23070,0.71,0.75,0.69,0.75,-0.05,5
98/05/22,10000,7850,0.78,0.79,0.78,0.79,0.04,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,31000,32240,1.04,1.04,1.04,1.04,0.25,4
98/05/27,192000,160660,0.81,0.86,0.81,0.86,-0.18,11
98/06/01,23000,21120,0.89,0.94,0.89,0.94,0.08,3
98/06/02,51000,61100,1.19,1.20,1.19,1.20,0.26,8
98/06/03,36000,38160,1.25,1.25,1.00,1.01,-0.19,7
98/06/04,50000,47590,0.99,0.99,0.92,0.93,-0.08,7
98/06/05,167000,181090,1.01,1.15,1.01,1.09,0.16,9
98/06/06,259000,307510,1.25,1.25,1.08,1.17,0.08,9
98/06/08,63000,80160,1.28,1.35,1.07,1.07,-0.10,10
98/06/09,157000,142490,0.92,0.93,0.89,0.89,-0.18,8
98/06/10,102000,91460,0.88,0.95,0.79,0.88,-0.01,18
98/06/11,91000,80080,0.88,0.89,0.82,0.89,0.01,6
98/06/12,151000,148440,0.89,1.06,0.89,0.99,0.10,10
98/06/15,45000,38330,0.97,0.97,0.79,0.79,-0.20,7
98/06/16,62000,46540,0.75,0.80,0.74,0.80,0.01,10
98/06/17,105000,79350,0.82,0.82,0.71,0.71,-0.09,14
98/06/18,233000,156590,0.78,0.78,0.65,0.65,-0.06,10
98/06/19,135000,104900,0.69,0.82,0.69,0.82,0.17,8
98/06/22,32000,25320,0.81,0.81,0.78,0.81,-0.01,3
98/06/23,15000,12100,0.79,0.82,0.79,0.82,0.01,3
98/06/24,20000,17220,0.86,0.87,0.85,0.87,0.05,5
98/06/25,16000,13330,0.88,0.88,0.82,0.85,-0.02,3
98/06/26,0,0,--,--,--,--,,0
98/06/29,11000,8690,0.79,0.79,0.79,0.79,-0.06,2
98/06/30,46000,38960,0.87,0.87,0.82,0.82,0.03,4
98/07/01,28000,23460,0.82,0.85,0.82,0.85,0.03,3
98/07/02,50000,45600,0.94,0.94,0.90,0.90,0.05,4
98/07/03,74000,63080,0.84,0.89,0.84,0.87,-0.03,6
98/07/06,30000,27500,0.90,0.95,0.90,0.95,0.08,2
98/07/07,50000,49600,0.98,1.00,0.98,1.00,0.05,2
98/07/08,65000,57700,0.90,0.90,0.87,0.87,-0.13,4
98/07/09,6000,5280,0.88,0.88,0.88,0.88,0.01,2
98/07/10,40000,35200,0.88,0.88,0.88,0.88,,2
98/07/13,71000,53170,0.79,0.79,0.72,0.74,-0.14,6
98/07/14,85000,58250,0.71,0.71,0.67,0.68,-0.06,8
98/07/15,50000,36200,0.70,0.74,0.70,0.74,0.06,3
98/07/16,170000,119800,0.73,0.73,0.67,0.69,-0.05,10
98/07/17,120000,83600,0.69,0.70,0.69,0.70,0.01,2
98/07/20,10000,7200,0.72,0.72,0.72,0.72,0.02,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,45000,31250,0.73,0.73,0.69,0.69,-0.03,3
98/07/27,105000,69000,0.66,0.66,0.65,0.66,-0.03,4
98/07/28,180000,118000,0.64,0.66,0.64,0.66,,4
98/07/29,0,0,--,--,--,--,,0
98/07/30,25000,15750,0.63,0.63,0.63,0.63,-0.03,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
98/08/04,100000,65600,0.64,0.66,0.64,0.66,0.05,3
98/08/05,0,0,--,--,--,--,,0
98/08/06,5000,2450,0.49,0.49,0.49,0.49,-0.17,1
98/08/10,31000,14040,0.44,0.46,0.44,0.46,-0.03,3
98/08/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,14000,6290,0.46,0.46,0.43,0.43,-0.01,2
98/08/14,0,0,--,--,--,--,,0
