99/10/26,10000,13400,1.35,1.35,1.33,1.33,+0.37,2
99/10/27,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
99/10/28,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,1.20,+0.05,0
99/11/04,13000,12970,1.04,1.04,0.98,0.98,-0.22,3
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
99/11/09,6000,5580,0.93,0.93,0.93,0.93,-0.06,1
99/11/10,10000,9700,0.97,0.97,0.97,0.97,+0.04,1
99/11/11,15000,18900,1.16,1.46,1.16,1.46,+0.49,3
99/11/12,104000,141110,1.31,1.43,1.31,1.32,-0.14,15
99/11/15,542000,802830,1.43,1.54,1.34,1.50,+0.18,28
99/11/16,409000,584340,1.54,1.54,1.39,1.47,-0.03,20
99/11/17,537000,879610,1.51,2.00,1.51,2.00,+0.53,36
99/11/18,727000,1317500,1.92,1.92,1.66,1.83,-0.17,55
99/11/19,909000,1878110,1.95,2.20,1.95,2.08,+0.25,47
99/11/22,210000,425880,2.10,2.12,1.95,2.06,-0.02,24
99/11/23,688000,1321160,2.19,2.25,1.81,1.83,-0.23,41
99/11/24,275000,489220,1.77,1.86,1.75,1.77,-0.06,23
99/11/25,71000,141630,1.98,2.09,1.94,2.03,+0.26,11
99/11/26,187000,386440,2.06,2.14,1.96,2.00,-0.03,16
99/11/29,186000,397810,2.06,2.50,1.96,2.50,+0.50,15
99/11/30,160000,375520,2.30,2.58,2.29,2.36,-0.14,12
99/12/01,196000,470850,2.43,2.53,2.30,2.30,-0.06,12
99/12/02,257000,572290,2.39,2.39,2.02,2.06,-0.24,16
99/12/03,60000,132000,2.24,2.27,2.15,2.23,+0.17,7
99/12/06,93000,196460,2.24,2.24,2.02,2.03,-0.20,9
99/12/07,32000,64740,1.99,2.08,1.99,2.00,-0.03,4
99/12/08,123000,237990,1.95,1.97,1.90,1.90,-0.10,10
99/12/09,148000,319020,1.96,2.25,1.96,2.19,+0.29,12
99/12/10,337000,732650,2.21,2.25,2.10,2.10,-0.09,17
99/12/13,38000,75490,1.98,2.00,1.98,1.99,-0.11,6
99/12/14,81000,170790,2.13,2.30,2.05,2.06,+0.07,8
99/12/15,126000,240740,1.98,2.02,1.82,1.85,-0.21,12
99/12/16,66000,118180,1.84,1.84,1.76,1.79,-0.06,6
