100/07/12,521000,784890,1.71,1.71,1.29,1.30,0.12,20
100/07/13,523000,723160,1.35,1.40,1.18,1.18,-0.12,9
100/07/14,1060000,1137770,1.23,1.23,1.05,1.10,-0.08,19
100/07/15,1721000,2127470,1.13,1.34,1.13,1.31,0.21,33
100/07/18,706000,869440,1.25,1.27,1.20,1.20,-0.11,13
100/07/19,1138000,1562580,1.35,1.44,1.32,1.36,0.16,25
100/07/20,879000,1255170,1.46,1.49,1.36,1.45,0.09,20
100/07/21,995000,1428130,1.41,1.61,1.38,1.61,0.16,26
100/07/22,1470000,2401190,1.58,1.68,1.58,1.62,0.01,33
100/07/25,2056000,2994470,1.56,1.57,1.37,1.37,-0.25,41
100/07/26,2929000,4576930,1.42,1.71,1.38,1.59,0.22,60
100/07/27,2309000,3801170,1.70,1.75,1.57,1.58,-0.01,47
100/07/28,2245000,3346370,1.51,1.58,1.41,1.44,-0.14,51
100/07/29,2984000,3957980,1.46,1.52,1.19,1.21,-0.23,59
100/08/01,1867000,2174970,1.25,1.31,1.03,1.27,0.06,29
100/08/02,46000,62290,1.32,1.38,1.29,1.29,0.02,4
100/08/03,175000,202450,1.06,1.29,1.06,1.29,,10
100/08/04,477000,692260,1.35,1.53,1.35,1.38,0.09,21
100/08/05,90000,93300,1.05,1.08,1.01,1.01,-0.37,6
100/08/08,273000,227340,0.87,0.90,0.76,0.76,-0.25,7
100/08/09,56000,33420,0.57,0.66,0.57,0.66,-0.10,3
100/08/10,1484000,773770,0.62,0.68,0.46,0.46,-0.20,29
100/08/11,913000,364290,0.35,0.44,0.35,0.42,-0.04,19
100/08/12,2516000,1261690,0.46,0.56,0.44,0.44,0.02,66
100/08/15,1442000,732270,0.49,0.67,0.45,0.67,0.23,38
100/08/16,218000,212250,0.77,1.20,0.77,1.20,0.53,29
100/08/17,2570000,2374790,1.20,1.20,0.87,0.89,-0.31,69
100/08/18,2842000,2328680,0.82,0.90,0.74,0.78,-0.11,60
100/08/19,717000,397250,0.60,0.62,0.41,0.51,-0.27,29
100/08/22,1089000,458690,0.41,0.49,0.35,0.35,-0.16,28
100/08/23,764000,275880,0.40,0.42,0.29,0.37,0.02,31
100/08/24,712000,385770,0.51,0.68,0.48,0.60,0.23,41
