99/12/03,0,0,--,--,--,--,,0
99/12/06,12000,6980,0.60,0.60,0.58,0.58,-0.06,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,4000,3350,0.85,0.85,0.80,0.80,0.22,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,1000,700,0.70,0.70,0.70,0.70,-0.10,1
99/12/14,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,1000,430,0.43,0.43,0.43,0.43,-0.10,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,58000,24360,0.42,0.42,0.42,0.42,-0.01,1
100/01/18,116000,45240,0.41,0.41,0.37,0.37,-0.05,2
100/01/19,58000,24360,0.42,0.42,0.42,0.42,0.05,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,230000,85420,0.37,0.38,0.37,0.38,-0.04,4
100/01/27,364000,167030,0.46,0.47,0.44,0.45,0.07,7
100/01/28,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/02/08,162000,82620,0.51,0.51,0.51,0.51,0.07,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,215000,140980,0.58,0.69,0.58,0.69,0.18,8
100/02/16,0,0,--,--,--,--,,0
100/02/17,157000,129670,0.71,0.83,0.71,0.83,0.14,5
100/02/18,466000,422300,0.92,0.93,0.86,0.86,0.03,10
