103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,99000,145530,1.47,1.47,1.47,1.47,X,1
103/11/21,99000,143550,1.45,1.45,1.45,1.45,-0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,16000,24610,1.50,1.59,1.50,1.59,X,16
103/11/27,47000,79560,1.70,1.73,1.67,1.67,0.08,25
103/11/28,14000,23080,1.66,1.66,1.64,1.64,-0.03,14
103/12/01,10000,15300,1.53,1.53,1.53,1.53,-0.11,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,15700,1.57,1.57,1.57,1.57,X,1
103/12/04,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
103/12/05,168000,280560,1.67,1.67,1.67,1.67,0.12,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,198000,269280,1.36,1.36,1.36,1.36,X,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,10400,1.04,1.04,1.04,1.04,X,1
103/12/18,30000,30000,1.10,1.10,0.94,0.94,-0.10,3
103/12/19,363000,338090,0.98,0.98,0.91,0.96,0.02,5
103/12/22,965000,1024570,1.01,1.10,1.01,1.10,0.14,10
103/12/23,1076000,1209600,1.16,1.16,1.11,1.11,0.01,8
103/12/24,92000,104520,1.11,1.15,1.11,1.15,0.04,4
103/12/25,60000,67200,1.12,1.12,1.12,1.12,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,36300,1.21,1.21,1.21,1.21,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,6400,1.28,1.28,1.28,1.28,X,1
104/01/09,10000,13200,1.32,1.32,1.32,1.32,0.04,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,13500,1.35,1.35,1.35,1.35,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,130000,206610,1.55,1.61,1.55,1.61,X,6
104/01/22,294000,504940,1.71,1.76,1.63,1.64,0.03,13
104/01/23,248000,442020,1.74,1.84,1.74,1.84,0.20,4
104/01/26,208000,357360,1.72,1.72,1.71,1.71,-0.13,2
104/01/27,27000,49160,1.83,1.83,1.78,1.78,0.07,3
104/01/28,193000,351290,1.82,1.84,1.81,1.84,0.06,5
104/01/29,291000,522000,1.84,1.84,1.77,1.77,-0.07,3
104/01/30,120000,207600,1.73,1.73,1.73,1.73,-0.04,1
104/02/02,25000,42600,1.72,1.72,1.70,1.70,-0.03,2
104/02/03,1058000,1969700,1.79,1.93,1.79,1.93,0.23,21
104/02/04,1066000,2097610,2.01,2.01,1.93,1.97,0.04,10
104/02/05,5000,9450,1.89,1.89,1.89,1.89,-0.08,1
104/02/06,72000,127440,1.77,1.77,1.77,1.77,-0.12,1
104/02/09,22000,38460,1.75,1.75,1.73,1.73,-0.04,3
104/02/10,26000,46860,1.73,1.83,1.73,1.83,0.10,6
104/02/11,4000,7440,1.86,1.86,1.86,1.86,0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,59250,2.00,2.00,1.97,1.97,X,4
104/02/25,5000,10050,2.01,2.01,2.01,2.01,0.04,1
104/02/26,10000,18500,1.85,1.85,1.85,1.85,-0.16,1
104/03/02,20000,38000,1.90,1.90,1.90,1.90,0.05,1
104/03/03,23000,42200,1.84,1.84,1.80,1.80,-0.10,2
104/03/04,55000,93800,1.76,1.76,1.70,1.70,-0.10,2
104/03/05,518000,957700,1.80,1.87,1.80,1.87,0.17,6
104/03/06,1195000,2296880,1.86,2.04,1.83,2.04,0.17,12
104/03/09,722000,1454250,2.05,2.05,1.97,1.98,-0.06,7
104/03/10,121000,243170,1.97,2.01,1.97,2.01,0.03,2
104/03/11,123000,244480,1.92,1.99,1.92,1.99,-0.02,6
104/03/12,28000,54900,1.99,1.99,1.92,1.92,-0.07,3
104/03/13,31000,57080,1.88,1.88,1.82,1.82,-0.10,2
104/03/16,45000,77960,1.80,1.80,1.73,1.73,-0.09,3
104/03/17,21000,37160,1.83,1.83,1.75,1.75,0.02,4
104/03/18,472000,870260,1.73,1.85,1.73,1.85,0.10,9
104/03/19,846000,1729930,1.93,2.15,1.92,2.11,0.26,31
104/03/20,209000,548140,2.62,2.64,2.62,2.64,0.53,4
104/03/23,768000,2433810,3.06,3.27,3.06,3.22,0.58,14
104/03/24,542000,1681300,3.00,3.14,2.95,3.13,-0.09,18
104/03/25,83000,263050,3.11,3.21,3.11,3.17,0.04,3
104/03/26,63000,187340,2.96,3.00,2.84,2.84,-0.33,5
104/03/27,171000,536580,3.02,3.14,3.02,3.14,0.30,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,168000,497280,2.96,2.96,2.96,2.96,X,1
104/04/01,198000,561600,2.78,2.85,2.72,2.85,-0.11,3
104/04/02,178000,540920,3.04,3.04,3.02,3.02,0.17,2
104/04/07,185000,647790,3.30,3.66,3.30,3.66,0.64,13
104/04/08,87000,308960,3.56,3.57,3.38,3.38,-0.28,7
104/04/09,38000,124220,3.32,3.39,3.16,3.35,-0.03,13
104/04/10,12000,39470,3.32,3.32,3.27,3.27,-0.08,3
104/04/13,80000,257600,3.22,3.22,3.22,3.22,-0.05,3
104/04/14,213000,731270,3.29,3.45,3.29,3.45,0.23,9
104/04/15,22000,72310,3.28,3.30,3.25,3.28,-0.17,6
104/04/16,289000,952480,3.35,3.40,3.25,3.30,0.02,10
104/04/17,39000,128060,3.31,3.33,3.28,3.28,-0.02,3
104/04/20,55000,179150,3.26,3.26,3.25,3.25,-0.03,2
104/04/21,420000,1528310,3.46,3.68,3.46,3.48,0.23,17
104/04/22,655000,2398610,3.52,4.00,3.52,4.00,0.52,15
104/04/23,175000,698880,4.08,4.14,3.99,4.11,0.11,6
104/04/24,13000,58190,4.49,4.49,4.47,4.47,0.36,2
104/04/27,3000,12930,4.28,4.34,4.28,4.34,-0.13,3
104/04/28,54000,215140,4.12,4.12,3.98,4.02,-0.32,9
104/04/29,40000,130640,3.27,3.30,3.25,3.25,-0.77,8
104/04/30,42000,139360,3.23,3.38,3.21,3.38,0.13,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,33400,3.34,3.34,3.34,3.34,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,60000,170500,2.85,2.85,2.84,2.84,X,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,3000,9810,3.27,3.27,3.27,3.27,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,35200,3.52,3.52,3.52,3.52,X,1
104/05/26,70000,251400,3.56,3.61,3.53,3.61,0.09,3
104/05/27,10000,35900,3.59,3.59,3.59,3.59,-0.02,1
104/05/28,10000,37300,3.73,3.73,3.73,3.73,0.14,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,28600,2.86,2.86,2.86,2.86,X,1
104/06/10,30000,100600,3.32,3.38,3.32,3.38,0.52,3
104/06/11,30000,104700,3.49,3.49,3.49,3.49,0.11,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,77900,3.80,3.99,3.80,3.99,X,2
104/06/24,20000,76400,3.82,3.82,3.82,3.82,-0.17,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,3000,11850,3.95,3.95,3.95,3.95,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,4000,15440,3.86,3.86,3.86,3.86,X,1
104/07/01,30000,136860,4.43,4.63,4.43,4.63,0.77,5
104/07/02,27000,116370,4.31,4.31,4.31,4.31,-0.32,1
