101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,4250,0.85,0.85,0.85,0.85,X,1
101/11/26,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,1800,0.90,0.90,0.90,0.90,X,1
101/11/30,2000,1620,0.81,0.81,0.81,0.81,-0.09,1
101/12/03,360000,293000,0.81,0.91,0.81,0.89,0.08,8
101/12/04,540000,502670,0.93,0.99,0.90,0.97,0.08,12
101/12/05,344000,329400,0.99,0.99,0.95,0.96,-0.01,7
101/12/06,1129000,1083170,0.95,1.00,0.90,0.90,-0.06,22
101/12/07,65000,59050,0.89,0.96,0.89,0.96,0.06,3
101/12/10,20000,18100,0.93,0.93,0.88,0.88,-0.08,2
101/12/11,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
101/12/12,130000,107900,0.83,0.83,0.83,0.83,0.10,2
101/12/13,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
101/12/14,5000,4450,0.89,0.89,0.89,0.89,0.09,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,14000,0.70,0.70,0.70,0.70,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,14000,0.70,0.70,0.70,0.70,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,8000,6080,0.76,0.76,0.76,0.76,X,2
101/12/26,7000,5320,0.76,0.76,0.76,0.76,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,3450,0.69,0.69,0.69,0.69,X,1
102/01/02,307000,214700,0.70,0.70,0.68,0.68,-0.01,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,449000,353890,0.80,0.83,0.76,0.76,X,9
102/01/07,147000,103930,0.70,0.71,0.70,0.70,-0.06,4
102/01/08,20000,14200,0.71,0.71,0.71,0.71,0.01,1
102/01/09,647000,580140,0.81,0.96,0.81,0.92,0.21,17
102/01/10,227000,210230,0.89,0.95,0.87,0.95,0.03,10
102/01/11,25000,23300,0.94,0.94,0.93,0.93,-0.02,2
102/01/14,21000,18800,0.89,0.90,0.89,0.90,-0.03,2
102/01/15,1120000,1179190,1.10,1.10,1.01,1.08,0.18,22
102/01/16,928000,986900,1.16,1.16,0.94,0.94,-0.14,21
102/01/17,22000,16610,0.78,0.78,0.72,0.73,-0.21,3
102/01/18,50000,37000,0.74,0.74,0.74,0.74,0.01,1
102/01/21,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
102/01/22,34000,24400,0.72,0.72,0.70,0.70,-0.02,2
102/01/23,61000,52550,0.87,0.88,0.83,0.83,0.13,7
102/01/24,43000,34820,0.88,0.88,0.78,0.78,-0.05,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,2310,0.77,0.77,0.77,0.77,X,1
102/01/31,13000,9290,0.73,0.73,0.71,0.71,-0.06,2
102/02/01,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
102/02/04,2000,1460,0.71,0.75,0.71,0.75,0.06,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,3000,1800,0.60,0.60,0.60,0.60,X,1
102/02/18,110000,65960,0.59,0.69,0.59,0.69,0.09,4
102/02/19,36000,25210,0.71,0.71,0.70,0.70,0.01,2
102/02/20,35000,22750,0.65,0.65,0.65,0.65,-0.05,1
102/02/21,25000,16400,0.66,0.66,0.65,0.65,,3
102/02/22,35000,21350,0.58,0.63,0.58,0.59,-0.06,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,65000,43650,0.68,0.68,0.66,0.67,X,6
