103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,75000,49500,0.66,0.66,0.66,0.66,X,1
103/11/19,75000,52500,0.70,0.70,0.70,0.70,0.04,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,121000,98610,0.81,0.82,0.81,0.82,X,2
103/11/24,121000,98010,0.81,0.81,0.81,0.81,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,90000,68400,0.76,0.76,0.76,0.76,X,2
103/12/12,65000,52650,0.81,0.81,0.81,0.81,0.05,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,25000,17750,0.71,0.71,0.71,0.71,X,1
103/12/22,61000,49410,0.81,0.81,0.81,0.81,0.10,1
103/12/23,61000,48800,0.80,0.80,0.80,0.80,-0.01,1
103/12/24,10000,8200,0.82,0.82,0.82,0.82,0.02,1
103/12/25,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,279000,281960,0.98,1.02,0.98,1.01,X,17
103/12/30,314000,329720,1.04,1.06,1.02,1.02,0.01,8
103/12/31,87000,85730,0.99,0.99,0.98,0.98,-0.04,3
104/01/05,17000,18780,1.02,1.11,1.02,1.11,0.13,3
104/01/06,140000,141370,0.99,1.02,0.97,0.97,-0.14,5
104/01/07,61000,52740,0.86,0.89,0.84,0.89,-0.08,5
104/01/08,125000,112550,0.90,0.91,0.90,0.91,0.02,3
104/01/09,23000,21070,0.98,0.98,0.86,0.86,-0.05,4
104/01/12,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
104/01/13,33000,26070,0.80,0.80,0.77,0.79,-0.04,3
104/01/14,23000,15170,0.67,0.69,0.64,0.69,-0.10,3
104/01/15,71000,46260,0.67,0.67,0.63,0.66,-0.03,13
104/01/16,0,0,--,--,--,--,,0
104/01/19,130000,57700,0.55,0.55,0.42,0.43,X,4
104/01/20,148000,72040,0.45,0.53,0.45,0.53,0.10,5
104/01/21,193000,96150,0.55,0.55,0.49,0.52,-0.01,5
104/01/22,573000,319260,0.52,0.57,0.52,0.55,0.03,7
104/01/23,841000,470480,0.54,0.58,0.54,0.57,0.02,9
104/01/26,254000,162790,0.60,0.66,0.60,0.66,0.09,9
104/01/27,210000,147200,0.70,0.72,0.70,0.72,0.06,2
104/01/28,171000,115790,0.69,0.72,0.65,0.69,-0.03,9
104/01/29,81000,48920,0.61,0.63,0.59,0.59,-0.10,8
104/01/30,159000,96290,0.61,0.61,0.59,0.59,,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,73000,35240,0.48,0.56,0.48,0.56,X,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,50000,29100,0.58,0.59,0.58,0.58,X,4
104/02/06,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
104/02/09,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
104/02/10,2000,1060,0.53,0.53,0.53,0.53,0.04,1
104/02/11,270000,131000,0.51,0.51,0.47,0.47,-0.06,6
104/02/12,101000,45470,0.45,0.47,0.45,0.47,,2
104/02/13,410000,196800,0.48,0.48,0.48,0.48,0.01,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,214000,102760,0.48,0.49,0.48,0.49,X,2
104/02/26,41000,18450,0.45,0.45,0.45,0.45,-0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,199000,70650,0.35,0.36,0.35,0.36,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,30000,10800,0.36,0.36,0.36,0.36,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,5600,0.28,0.28,0.28,0.28,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,4000,0.20,0.20,0.20,0.20,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,200000,14000,0.07,0.07,0.07,0.07,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,2000,20,0.01,0.01,0.01,0.01,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,112000,127630,1.13,1.15,1.13,1.13,0.00,8
107/08/09,107000,115170,1.08,1.08,1.07,1.07,-0.06,8
107/08/10,370000,415880,1.12,1.14,1.11,1.14,0.07,15
107/08/13,403000,421260,1.08,1.08,1.02,1.02,-0.12,14
107/08/14,31000,28520,0.92,0.92,0.92,0.92,-0.10,2
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,16000,13630,0.85,0.86,0.85,0.86,0.00,2
107/08/17,356000,319920,0.87,0.92,0.87,0.92,0.06,8
107/08/20,436000,367470,0.88,0.88,0.82,0.82,-0.10,7
107/08/21,103000,84460,0.82,0.82,0.82,0.82,0.00,3
107/08/22,1000,810,0.81,0.81,0.81,0.81,-0.01,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,100000,87000,0.87,0.87,0.87,0.87,0.00,1
107/08/28,100000,86740,0.87,0.87,0.86,0.87,0.00,9
107/08/29,674000,633480,0.92,0.95,0.92,0.95,0.08,13
107/08/30,938000,891080,0.95,0.98,0.93,0.98,0.03,15
107/08/31,662000,653760,0.95,1.02,0.95,1.00,0.02,15
107/09/03,980000,1033830,1.02,1.08,1.02,1.08,0.08,34
107/09/04,620000,587170,0.94,0.98,0.94,0.97,-0.11,21
107/09/05,117000,111150,0.95,0.95,0.95,0.95,-0.02,3
107/09/06,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
107/09/07,15000,13650,0.91,0.91,0.91,0.91,0.02,1
107/09/10,15000,12100,0.81,0.81,0.80,0.80,-0.11,2
107/09/11,68000,56440,0.83,0.83,0.83,0.83,0.03,1
107/09/12,68000,53400,0.78,0.80,0.78,0.80,-0.03,2
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,2000,1720,0.86,0.86,0.86,0.86,0.00,1
