105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,530000,496980,0.92,0.96,0.92,0.96,+0.07,8
105/12/15,556000,489500,0.88,0.90,0.87,0.90,-0.06,6
105/12/16,302000,298240,0.98,1.00,0.98,0.99,+0.09,4
105/12/19,33000,30750,0.93,0.94,0.93,0.94,-0.05,3
105/12/20,9000,7940,0.91,0.91,0.86,0.86,-0.08,2
105/12/21,303000,242580,0.80,0.82,0.80,0.82,-0.04,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,18000,14000,0.80,0.80,0.76,0.76,-0.05,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,100000,81000,0.81,0.81,0.81,0.81,+0.05,4
105/12/28,184000,158240,0.84,0.87,0.84,0.86,+0.05,5
105/12/29,14000,11670,0.84,0.84,0.83,0.83,-0.03,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,175000,144100,0.86,0.86,0.82,0.82,-0.01,5
106/01/04,115000,90100,0.79,0.79,0.74,0.74,-0.08,3
106/01/05,325000,238400,0.73,0.78,0.73,0.78,+0.04,8
106/01/06,51000,38160,0.76,0.77,0.74,0.74,-0.04,4
106/01/09,1000,590,0.59,0.59,0.59,0.59,-0.15,1
106/01/10,158000,91640,0.58,0.58,0.58,0.58,-0.01,3
106/01/11,138000,80040,0.58,0.58,0.58,0.58,0.00,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,512000,329690,0.64,0.65,0.64,0.65,+0.06,6
106/01/16,734000,500200,0.65,0.70,0.65,0.70,+0.05,9
106/01/17,222000,149610,0.69,0.69,0.65,0.69,-0.01,5
106/01/18,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
106/01/19,512000,395220,0.76,0.79,0.75,0.75,+0.05,9
106/01/20,16000,11510,0.72,0.72,0.71,0.71,-0.04,2
106/01/23,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
106/01/24,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,346000,264240,0.72,0.81,0.72,0.81,+0.12,8
106/02/06,310000,225640,0.74,0.74,0.72,0.73,-0.08,7
106/02/07,40000,27400,0.69,0.69,0.68,0.68,-0.05,2
106/02/08,170000,116300,0.69,0.69,0.68,0.68,0.00,5
106/02/09,803000,660590,0.75,0.89,0.75,0.81,+0.13,28
106/02/10,461000,359000,0.81,0.81,0.72,0.72,-0.09,12
106/02/13,11000,8040,0.74,0.74,0.73,0.73,+0.01,2
106/02/14,211000,169350,0.80,0.83,0.78,0.78,+0.05,10
106/02/15,261000,216780,0.80,0.88,0.80,0.81,+0.03,11
106/02/16,66000,50120,0.77,0.77,0.72,0.72,-0.09,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,100000,70400,0.72,0.72,0.70,0.71,+0.02,6
106/02/20,211000,153370,0.69,0.73,0.69,0.72,+0.01,17
106/02/21,151000,102730,0.68,0.69,0.65,0.65,-0.07,5
106/02/22,206000,143570,0.67,0.72,0.66,0.67,+0.02,10
106/02/23,358000,262080,0.66,0.76,0.66,0.74,+0.07,18
106/02/24,242000,161140,0.68,0.68,0.65,0.66,-0.08,16
106/03/01,70000,43000,0.61,0.62,0.61,0.61,-0.05,5
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,11200,0.57,0.57,0.55,0.55,-0.04,2
106/03/06,50000,26200,0.52,0.53,0.52,0.53,-0.02,4
106/03/07,19000,10160,0.53,0.54,0.53,0.53,0.00,3
106/03/08,35000,17670,0.52,0.52,0.50,0.50,-0.03,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
106/03/13,20000,8000,0.40,0.40,0.40,0.40,+0.03,1
106/03/14,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
106/03/15,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
106/03/20,70000,22700,0.33,0.33,0.32,0.32,-0.07,2
106/03/21,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
106/03/22,50000,15800,0.31,0.34,0.31,0.31,-0.03,4
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
106/03/29,0,0,---,---,---,---,---,0
