104/05/19,100000,96020,0.96,0.98,0.96,0.98,0.00,5
104/05/20,21000,21070,0.97,1.04,0.97,1.04,+0.06,3
104/05/21,11000,11340,1.03,1.04,1.03,1.04,0.00,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,435000,494880,1.10,1.19,1.10,1.19,+0.15,6
104/05/26,155000,179320,1.16,1.17,1.14,1.16,-0.03,5
104/05/27,0,0,---,---,---,---,---,0
104/05/28,74000,93650,1.20,1.31,1.20,1.31,+0.15,5
104/05/29,168000,210000,1.25,1.25,1.25,1.25,-0.06,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,218000,218680,1.05,1.05,0.86,0.87,-0.18,5
104/06/04,504000,487090,0.93,1.00,0.92,0.92,+0.05,8
104/06/05,410000,365100,0.92,0.92,0.86,0.86,-0.06,8
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,116000,118320,1.02,1.02,1.02,1.02,+0.14,3
104/06/11,1000,980,0.98,0.98,0.98,0.98,-0.04,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,153000,165150,1.08,1.14,1.05,1.05,+0.07,6
104/06/16,154000,147660,1.01,1.01,0.91,0.91,-0.14,6
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
104/06/23,10000,9900,0.99,0.99,0.99,0.99,+0.10,1
104/06/24,10000,9900,0.99,0.99,0.99,0.99,0.00,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,20000,20200,1.01,1.01,1.01,1.01,+0.02,2
104/06/29,20000,19500,0.99,0.99,0.96,0.96,-0.05,2
104/06/30,185000,190150,1.00,1.03,1.00,1.03,+0.07,3
104/07/01,50000,54400,1.10,1.10,1.07,1.07,+0.04,4
104/07/02,76000,95700,1.12,1.40,1.10,1.40,+0.33,10
104/07/03,34000,47510,1.39,1.43,1.37,1.43,+0.03,6
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,13900,1.39,1.39,1.39,1.39,+0.05,2
104/07/08,4000,4240,1.06,1.06,1.06,1.06,-0.33,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,77000,109850,1.38,1.50,1.37,1.50,+0.27,8
104/07/14,50000,68900,1.40,1.40,1.33,1.33,-0.17,5
104/07/15,40000,52700,1.35,1.35,1.30,1.31,-0.02,4
104/07/16,50000,72500,1.49,1.49,1.34,1.34,+0.03,3
104/07/17,15000,20100,1.35,1.35,1.32,1.32,-0.02,2
104/07/20,250000,286650,1.23,1.23,1.11,1.11,-0.21,26
104/07/21,393000,451860,1.20,1.21,1.05,1.06,-0.05,22
104/07/22,166000,181750,1.07,1.10,1.03,1.10,+0.04,3
104/07/23,20000,20100,1.07,1.07,0.94,0.94,-0.16,2
104/07/24,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
104/07/29,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
104/07/30,10000,9300,0.93,0.93,0.93,0.93,+0.11,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,7300,0.73,0.73,0.73,0.73,-0.14,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,18000,6220,0.35,0.35,0.34,0.34,0.00,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/08/26,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
