104/01/05,612000,603880,0.99,1.00,0.97,0.98,0.13,13
104/01/06,762000,715340,0.92,0.98,0.89,0.93,-0.05,22
104/01/07,734000,657420,0.93,0.93,0.84,0.89,-0.04,28
104/01/08,189000,167610,0.90,0.92,0.87,0.87,-0.02,20
104/01/09,134000,120390,0.91,0.92,0.88,0.89,0.02,9
104/01/12,188000,162210,0.88,0.88,0.84,0.84,-0.05,7
104/01/13,285000,231780,0.86,0.86,0.79,0.79,-0.05,12
104/01/14,231000,190210,0.79,0.84,0.79,0.81,0.02,14
104/01/15,277000,220600,0.83,0.83,0.78,0.79,-0.02,10
104/01/16,142000,103630,0.80,0.81,0.71,0.71,-0.08,7
104/01/19,33000,25500,0.74,0.80,0.74,0.75,0.04,7
104/01/20,61000,47220,0.78,0.78,0.76,0.76,0.01,3
104/01/21,72000,52470,0.72,0.74,0.72,0.74,-0.02,4
104/01/22,6000,4440,0.74,0.74,0.74,0.74,,3
104/01/23,142000,113840,0.82,0.82,0.78,0.80,0.06,10
104/01/26,61000,47060,0.81,0.81,0.77,0.78,-0.02,4
104/01/27,40000,28570,0.77,0.77,0.71,0.72,-0.06,7
104/01/28,355000,239210,0.68,0.70,0.66,0.70,-0.02,18
104/01/29,989000,689850,0.68,0.73,0.67,0.70,,20
104/01/30,558000,375010,0.68,0.69,0.65,0.67,-0.03,19
104/02/02,125000,78500,0.65,0.65,0.60,0.60,-0.07,4
104/02/03,20000,12300,0.62,0.62,0.61,0.61,0.01,2
104/02/04,67000,40870,0.61,0.61,0.61,0.61,,3
104/02/05,150000,97500,0.65,0.65,0.65,0.65,0.04,6
104/02/06,240000,150800,0.63,0.63,0.62,0.63,-0.02,4
104/02/09,41000,25010,0.61,0.61,0.61,0.61,-0.02,3
104/02/10,183000,93330,0.51,0.51,0.51,0.51,-0.10,5
104/02/11,297000,135740,0.50,0.50,0.44,0.45,-0.06,10
104/02/12,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
104/02/13,112000,49610,0.44,0.46,0.44,0.46,0.02,5
104/02/24,150000,69490,0.47,0.47,0.45,0.45,-0.01,3
104/02/25,361000,163460,0.45,0.46,0.44,0.46,0.01,7
104/02/26,331000,163500,0.49,0.51,0.49,0.51,0.05,7
104/03/02,102000,45960,0.49,0.49,0.45,0.45,-0.06,4
104/03/03,109000,47960,0.44,0.44,0.44,0.44,-0.01,2
104/03/04,20000,8700,0.44,0.44,0.43,0.43,-0.01,2
104/03/05,1000,460,0.46,0.46,0.46,0.46,0.03,1
104/03/06,54000,24330,0.46,0.47,0.45,0.45,-0.01,5
104/03/09,50000,21700,0.44,0.44,0.42,0.43,-0.02,3
104/03/10,171000,63690,0.39,0.39,0.37,0.37,-0.06,6
104/03/11,29000,9360,0.32,0.34,0.32,0.34,-0.03,3
104/03/12,120000,43200,0.36,0.36,0.36,0.36,0.02,2
104/03/13,190000,67000,0.34,0.36,0.34,0.36,,2
104/03/16,1000,330,0.33,0.33,0.33,0.33,-0.03,1
104/03/17,120000,40500,0.32,0.34,0.32,0.34,0.01,3
104/03/18,50000,19000,0.38,0.38,0.38,0.38,0.04,1
104/03/19,5000,1900,0.38,0.38,0.38,0.38,,1
104/03/20,120000,62940,0.53,0.54,0.52,0.54,0.16,8
104/03/23,90000,46440,0.52,0.52,0.49,0.49,-0.05,6
104/03/24,5000,2500,0.50,0.50,0.50,0.50,0.01,1
