102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,5000,1.00,1.00,1.00,1.00,X,1
102/02/26,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
102/02/27,1000,860,0.86,0.86,0.86,0.86,-0.02,1
102/03/01,199000,175140,0.88,0.90,0.88,0.90,0.04,3
102/03/04,208000,201460,0.97,0.97,0.94,0.94,0.04,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,9700,0.97,0.97,0.97,0.97,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,243000,262630,1.04,1.13,1.04,1.13,X,6
102/03/12,626000,692710,1.16,1.18,1.03,1.03,-0.10,14
102/03/13,126000,123770,1.02,1.02,0.95,0.95,-0.08,5
102/03/14,0,0,--,--,--,--,,0
102/03/15,149000,136310,0.89,0.93,0.89,0.92,X,6
102/03/18,327000,283400,0.87,0.88,0.85,0.85,-0.07,6
102/03/19,60000,50800,0.86,0.86,0.84,0.84,-0.01,3
102/03/20,170000,145100,0.86,0.86,0.82,0.84,,7
102/03/21,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
102/03/22,155000,116120,0.76,0.76,0.74,0.74,-0.06,5
102/03/25,15000,11250,0.75,0.75,0.75,0.75,0.01,1
102/03/26,748000,563610,0.72,0.77,0.72,0.75,,14
102/03/27,623000,476370,0.74,0.84,0.74,0.77,0.02,10
102/03/28,26000,18200,0.70,0.70,0.70,0.70,-0.07,1
102/03/29,11000,8140,0.74,0.74,0.74,0.74,0.04,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,391000,281410,0.71,0.75,0.68,0.69,X,9
102/04/03,240000,157800,0.70,0.70,0.63,0.64,-0.05,6
102/04/08,1109000,490530,0.48,0.48,0.42,0.42,-0.22,13
102/04/09,501000,182400,0.43,0.43,0.34,0.37,-0.05,6
102/04/10,101000,39000,0.38,0.40,0.37,0.37,,4
102/04/11,589000,237850,0.39,0.42,0.38,0.40,0.03,13
102/04/12,935000,334380,0.37,0.39,0.32,0.33,-0.07,15
102/04/15,1268000,326170,0.29,0.30,0.25,0.25,-0.08,18
102/04/16,559000,138290,0.24,0.28,0.24,0.28,0.03,10
102/04/17,378000,114710,0.27,0.33,0.27,0.33,0.05,12
