103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,693000,582900,0.79,0.89,0.79,0.88,X,12
103/06/10,578000,455040,0.80,0.81,0.76,0.80,-0.08,14
103/06/11,357000,284520,0.79,0.81,0.79,0.80,,8
103/06/12,684000,570410,0.81,0.86,0.80,0.81,0.01,15
103/06/13,150000,118000,0.79,0.79,0.78,0.78,-0.03,3
103/06/16,36000,25810,0.72,0.72,0.71,0.72,-0.06,3
103/06/17,50000,37500,0.75,0.75,0.75,0.75,0.03,1
103/06/18,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
103/06/19,50000,37500,0.75,0.75,0.75,0.75,0.02,1
103/06/20,25000,18000,0.72,0.72,0.72,0.72,-0.03,1
103/06/23,25000,16250,0.65,0.65,0.65,0.65,-0.07,1
103/06/24,1455000,1168670,0.72,0.86,0.72,0.84,0.19,37
103/06/25,2348000,2120950,0.85,1.00,0.85,0.90,0.06,76
103/06/26,967000,826500,0.89,0.89,0.82,0.83,-0.07,36
103/06/27,296000,254770,0.87,0.89,0.82,0.85,0.02,11
103/06/30,228000,184350,0.83,0.83,0.80,0.80,-0.05,11
103/07/01,210000,183500,0.88,0.88,0.82,0.82,0.02,4
103/07/02,423000,320670,0.82,0.84,0.71,0.73,-0.09,10
103/07/03,194000,145900,0.74,0.76,0.74,0.74,0.01,11
103/07/04,122000,90490,0.75,0.75,0.74,0.74,,6
103/07/07,475000,389720,0.79,0.85,0.76,0.77,0.03,16
103/07/08,763000,604720,0.80,0.83,0.76,0.76,-0.01,21
103/07/09,15000,10650,0.71,0.71,0.71,0.71,-0.05,2
103/07/10,55000,36300,0.66,0.66,0.66,0.66,-0.05,2
103/07/11,117000,67340,0.58,0.58,0.52,0.52,-0.14,5
103/07/14,1000,510,0.51,0.51,0.51,0.51,-0.01,1
103/07/15,2000,1100,0.55,0.55,0.55,0.55,0.04,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,570,0.57,0.57,0.57,0.57,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,21000,11630,0.56,0.56,0.53,0.53,X,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,40000,17400,0.44,0.44,0.43,0.43,X,3
103/07/30,6000,2700,0.45,0.45,0.45,0.45,0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,44000,17960,0.39,0.41,0.39,0.41,X,2
103/08/05,232000,92810,0.40,0.41,0.40,0.40,-0.01,6
103/08/06,59000,21450,0.39,0.39,0.35,0.35,-0.05,2
103/08/07,14000,4200,0.30,0.30,0.30,0.30,-0.05,1
103/08/08,14000,2940,0.21,0.21,0.21,0.21,-0.09,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,11000,0.22,0.22,0.22,0.22,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,64000,9380,0.16,0.16,0.12,0.12,X,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,1600,0.16,0.16,0.16,0.16,X,1
103/08/26,95000,16650,0.17,0.18,0.17,0.17,0.01,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,65000,13550,0.20,0.21,0.20,0.20,X,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,130000,27600,0.21,0.22,0.20,0.22,X,5
103/09/18,82000,18420,0.24,0.25,0.19,0.19,-0.03,7
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,3000,0.06,0.06,0.06,0.06,X,1
103/10/20,60000,5400,0.09,0.09,0.09,0.09,0.03,2
103/10/21,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,33000,1980,0.06,0.06,0.06,0.06,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,3000,0.03,0.03,0.03,0.03,X,2
103/10/30,150000,6500,0.04,0.05,0.04,0.05,0.02,2
103/10/31,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
107/04/12,10000,12300,1.23,1.23,1.23,1.23,0.10,1
107/04/13,405000,509180,1.21,1.30,1.21,1.30,0.07,8
107/04/16,354000,450420,1.30,1.30,1.25,1.26,-0.04,9
107/04/17,69000,78990,1.15,1.15,1.13,1.13,-0.13,4
107/04/18,925000,1173100,1.17,1.37,1.17,1.22,0.09,30
