93/02/11,1128000,2192150,2.05,2.10,1.85,2.10,0.10,89
93/02/12,2050000,4409150,2.20,2.25,2.00,2.05,-0.05,181
93/02/13,1157000,2389000,2.15,2.20,1.95,2.05,,107
93/02/16,1104000,2161350,2.00,2.05,1.90,2.00,-0.05,82
93/02/17,1887000,3843600,2.05,2.15,1.95,2.00,,128
93/02/18,3705000,8376000,2.05,2.50,2.00,2.50,0.50,315
93/02/19,2639000,7091650,2.60,2.85,2.50,2.55,0.05,287
93/02/20,3108000,8996100,2.70,3.15,2.50,2.85,0.30,359
93/02/23,1736000,4993800,3.00,3.05,2.60,3.00,0.15,237
93/02/24,1661000,4932800,2.90,3.25,2.75,2.75,-0.25,213
93/02/25,2217000,6942000,2.80,3.30,2.80,3.10,0.35,267
93/02/26,1498000,4610650,3.25,3.30,2.85,2.95,-0.15,181
93/02/27,849000,2580050,3.10,3.15,3.00,3.00,0.05,87
93/03/01,1257000,3803850,3.00,3.15,2.95,3.00,,124
93/03/02,903000,2731950,3.10,3.15,2.95,3.00,,122
93/03/03,1027000,3120800,3.00,3.15,2.90,2.95,-0.05,141
93/03/04,1085000,3263500,3.00,3.10,2.95,3.00,0.05,113
93/03/05,3138000,10291300,3.00,3.50,3.00,3.10,0.10,297
93/03/08,1373000,4392400,3.30,3.40,3.10,3.10,,152
93/03/09,984000,3024400,3.10,3.20,3.00,3.10,,110
93/03/10,1296000,3850800,3.10,3.15,2.75,2.75,-0.35,170
93/03/11,818000,2200300,2.65,2.80,2.60,2.75,,97
93/03/12,1262000,3626800,2.70,3.00,2.50,2.80,0.05,134
93/03/15,1799000,4670500,2.95,2.95,2.00,2.05,-0.75,188
93/03/16,1978000,4728150,2.10,2.60,2.10,2.40,0.35,198
93/03/17,1481000,3924650,2.50,2.80,2.50,2.50,0.10,152
93/03/18,1792000,5013400,2.65,3.00,2.60,3.00,0.50,152
93/03/19,1043000,3197700,2.95,3.20,2.95,3.00,,102
93/03/22,711000,1463200,2.05,2.20,2.05,2.05,-0.95,58
93/03/23,1376000,2723450,1.30,2.60,1.30,2.20,0.15,125
93/03/24,1239000,3027100,2.50,2.60,2.20,2.30,0.10,95
93/03/25,751000,1668650,2.35,2.40,2.10,2.10,-0.20,47
93/03/26,987000,2239000,2.30,2.40,2.20,2.25,0.15,69
93/03/29,1456000,4256450,2.40,3.10,2.40,3.05,0.80,114
93/03/30,2098000,6940000,3.10,3.70,3.05,3.70,0.65,155
93/03/31,883000,3256150,3.55,3.85,3.50,3.75,0.05,101
93/04/01,561000,2218600,3.75,4.20,3.75,4.00,0.25,60
93/04/02,497000,1945600,4.20,4.20,3.70,3.90,-0.10,51
93/12/15,44173000,101016900,2.30,2.30,1.90,2.05,-0.15,1368
93/12/16,4356000,9437700,2.05,2.30,2.05,2.15,0.10,330
93/12/17,3600000,7650900,2.20,2.25,2.05,2.05,-0.10,305
93/12/20,3744000,7558000,2.00,2.15,1.90,2.00,-0.05,319
93/12/21,5133000,10768600,2.00,2.20,2.00,2.10,0.10,386
