100/06/20,50000,37300,0.76,0.76,0.73,0.75,-0.22,3
100/06/21,600000,463700,0.77,0.79,0.77,0.77,+0.02,9
100/06/22,607000,509730,0.81,0.87,0.81,0.87,+0.10,16
100/06/23,884000,721700,0.84,0.84,0.79,0.81,-0.06,19
100/06/24,40000,31250,0.82,0.82,0.77,0.77,-0.04,5
100/06/27,243000,200360,0.80,0.85,0.80,0.85,+0.08,7
100/06/28,165000,160590,0.85,1.01,0.85,0.97,+0.12,11
100/06/29,107000,101350,0.95,0.97,0.94,0.95,-0.02,8
100/06/30,48000,46780,0.97,0.99,0.96,0.96,+0.01,4
100/07/01,690000,727960,1.04,1.13,1.00,1.11,+0.15,21
100/07/04,526000,569230,1.13,1.13,1.06,1.06,-0.05,17
100/07/05,324000,326810,1.05,1.05,0.99,0.99,-0.07,16
100/07/06,762000,803040,1.02,1.06,1.02,1.06,+0.07,17
100/07/07,616000,642800,1.03,1.07,1.03,1.07,+0.01,16
100/07/08,726000,749650,1.07,1.07,1.02,1.03,-0.04,14
100/07/11,229000,220260,1.00,1.00,0.96,0.96,-0.07,6
100/07/12,229000,210460,0.94,0.94,0.88,0.89,-0.07,7
100/07/13,288000,253490,0.88,0.90,0.87,0.87,-0.02,6
100/07/14,335000,278590,0.86,0.86,0.77,0.77,-0.10,9
100/07/15,478000,394340,0.82,0.84,0.82,0.84,+0.07,10
100/07/18,516000,425670,0.80,0.85,0.80,0.82,-0.02,13
100/07/19,1345000,1071450,0.79,0.82,0.78,0.81,-0.01,35
100/07/20,1100000,904890,0.82,0.87,0.79,0.83,+0.02,30
100/07/21,220000,180800,0.84,0.84,0.82,0.82,-0.01,4
100/07/22,201000,170650,0.85,0.85,0.83,0.85,+0.03,6
100/07/25,268000,199870,0.79,0.79,0.72,0.73,-0.12,20
100/07/26,175000,127790,0.72,0.74,0.72,0.73,0.00,9
100/07/27,25000,18150,0.73,0.73,0.71,0.71,-0.02,2
100/07/28,48000,34080,0.71,0.71,0.71,0.71,0.00,3
100/07/29,252000,174320,0.71,0.71,0.66,0.66,-0.05,9
100/08/01,373000,253700,0.69,0.70,0.67,0.68,+0.02,11
100/08/02,1373000,897140,0.66,0.69,0.62,0.64,-0.04,38
100/08/03,445000,233330,0.53,0.54,0.50,0.52,-0.12,15
100/08/04,763000,416660,0.75,0.75,0.49,0.54,+0.02,27
100/08/05,1400000,504680,0.45,0.45,0.33,0.33,-0.21,33
100/08/08,824000,234310,0.30,0.33,0.25,0.25,-0.08,23
100/08/09,524000,98460,0.17,0.26,0.16,0.26,+0.01,15
100/08/10,418000,141770,0.36,0.36,0.32,0.32,+0.06,14
100/08/11,520000,146300,0.24,0.30,0.24,0.27,-0.05,14
100/08/12,683000,191240,0.28,0.28,0.28,0.28,+0.01,11
100/08/15,50000,14500,0.29,0.29,0.29,0.29,+0.01,1
100/08/16,42000,13010,0.31,0.31,0.30,0.30,+0.01,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,647000,154550,0.24,0.25,0.23,0.25,-0.04,14
100/08/19,586000,103890,0.18,0.20,0.16,0.16,-0.09,22
100/08/22,729000,103750,0.17,0.17,0.11,0.11,-0.05,17
100/08/23,356000,46680,0.14,0.14,0.12,0.12,+0.01,7
100/08/24,261000,33810,0.13,0.13,0.11,0.11,-0.01,10
100/08/25,285000,32090,0.13,0.13,0.10,0.10,-0.01,7
100/08/26,319000,28990,0.08,0.11,0.08,0.08,-0.02,11
100/08/29,99000,9900,0.10,0.10,0.10,0.10,+0.02,2
100/08/30,149000,10430,0.07,0.07,0.07,0.07,-0.03,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,1580000,196680,0.08,0.18,0.08,0.18,+0.11,37
100/09/02,205000,38780,0.30,0.30,0.15,0.16,-0.02,24
100/09/05,46000,5670,0.13,0.16,0.11,0.12,-0.04,7
100/09/06,94000,8850,0.10,0.12,0.08,0.08,-0.04,5
100/09/07,91000,7910,0.09,0.11,0.08,0.11,+0.03,4
100/09/08,166000,15060,0.10,0.16,0.09,0.16,+0.05,6
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,70000,6700,0.09,0.11,0.09,0.11,0.00,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,11000,150,0.01,0.05,0.01,0.05,-0.04,2
100/09/26,379000,4780,0.02,0.02,0.01,0.01,-0.04,9
100/09/27,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
100/09/28,181000,3620,0.02,0.02,0.02,0.02,0.00,5
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,294000,2940,0.01,0.01,0.01,0.01,-0.01,5
100/10/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,594000,5940,0.01,0.01,0.01,0.01,0.00,9
100/10/20,132000,1320,0.01,0.01,0.01,0.01,0.00,2
100/10/21,230000,2300,0.01,0.01,0.01,0.01,0.00,3
100/10/24,203000,2030,0.01,0.01,0.01,0.01,0.00,5
100/10/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/26,1916000,22940,0.01,0.02,0.01,0.01,0.00,37
100/10/27,905000,19490,0.01,0.04,0.01,0.04,+0.03,18
100/10/28,210000,6800,0.03,0.04,0.03,0.04,0.00,5
100/10/31,237000,7110,0.03,0.03,0.03,0.03,-0.01,3
100/11/01,594000,11880,0.02,0.02,0.02,0.02,-0.01,9
100/11/02,831000,8310,0.01,0.01,0.01,0.01,-0.01,9
100/11/03,20000,400,0.02,0.02,0.02,0.02,+0.01,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,50000,500,0.01,0.01,0.01,0.01,-0.01,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,129000,1290,0.01,0.01,0.01,0.01,0.00,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,594000,5940,0.01,0.01,0.01,0.01,0.00,8
100/11/15,0,0,---,---,---,---,---,0
100/11/16,410000,4100,0.01,0.01,0.01,0.01,0.00,5
100/11/17,0,0,---,---,---,---,---,0
100/11/18,904000,9040,0.01,0.01,0.01,0.01,0.00,17
100/11/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/11/22,98000,980,0.01,0.01,0.01,0.01,0.00,1
100/11/23,160000,1600,0.01,0.01,0.01,0.01,0.00,2
100/11/24,73000,730,0.01,0.01,0.01,0.01,0.00,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/01,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,90000,900,0.01,0.01,0.01,0.01,0.00,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,541000,5410,0.01,0.01,0.01,0.01,0.00,10
100/12/13,511000,5110,0.01,0.01,0.01,0.01,0.00,6
100/12/14,229000,2290,0.01,0.01,0.01,0.01,0.00,3
100/12/15,90000,900,0.01,0.01,0.01,0.01,0.00,1
