103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,256000,282850,1.09,1.16,1.09,1.16,X,5
103/01/24,223000,223520,1.10,1.10,0.99,0.99,-0.17,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,303000,302850,0.99,1.02,0.94,0.95,X,7
103/02/06,617000,633470,0.98,1.14,0.98,1.14,0.19,12
103/02/07,468000,590090,1.29,1.33,1.22,1.24,0.10,17
103/02/10,119000,134870,1.14,1.16,1.09,1.09,-0.15,7
103/02/11,1131000,1226280,1.06,1.12,1.06,1.12,0.03,16
103/02/12,1161000,1331770,1.13,1.20,1.10,1.10,-0.02,21
103/02/13,0,0,--,--,--,--,,0
103/02/14,75000,72600,0.97,0.97,0.96,0.97,X,4
103/02/17,540000,489470,0.91,0.99,0.87,0.99,0.02,12
103/02/18,1072000,1219660,1.03,1.29,1.03,1.29,0.30,36
103/02/19,1211000,1605110,1.25,1.55,1.16,1.55,0.26,18
103/02/20,1106000,1767190,1.50,1.71,1.48,1.49,-0.06,26
103/02/21,810000,1198720,1.55,1.55,1.40,1.44,-0.05,20
103/02/24,419000,621190,1.54,1.56,1.40,1.45,0.01,11
103/02/25,713000,1097290,1.51,1.71,1.49,1.55,0.10,17
103/02/26,148000,223220,1.52,1.55,1.46,1.46,-0.09,7
103/02/27,175000,250200,1.54,1.54,1.39,1.43,-0.03,5
103/03/03,557000,760580,1.34,1.43,1.33,1.34,-0.09,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,18000,24740,1.32,1.46,1.32,1.46,X,5
103/03/06,20000,30700,1.48,1.60,1.48,1.53,0.07,3
103/03/07,31000,43390,1.53,1.53,1.32,1.34,-0.19,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,7000,9310,1.33,1.33,1.33,1.33,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,6950,1.39,1.39,1.39,1.39,X,1
103/03/14,18000,22320,1.24,1.24,1.24,1.24,-0.15,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,11000,10760,0.97,1.06,0.97,1.06,X,2
103/03/25,25000,28400,1.12,1.22,1.07,1.22,0.16,5
103/03/26,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
103/03/27,53000,77360,1.36,1.52,1.36,1.52,0.32,4
103/03/28,16000,25600,1.60,1.60,1.60,1.60,0.08,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,1610,1.61,1.61,1.61,1.61,X,1
103/04/02,1000,1410,1.41,1.41,1.41,1.41,-0.20,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,4000,5610,1.37,1.46,1.37,1.41,X,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,18000,1.20,1.20,1.20,1.20,X,4
103/04/14,2000,2340,1.18,1.18,1.16,1.16,-0.04,2
103/04/15,14000,16600,1.22,1.22,1.18,1.18,0.02,3
103/04/16,9000,10900,1.21,1.22,1.21,1.22,0.04,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,8000,10800,1.35,1.35,1.35,1.35,X,1
103/04/22,11000,14080,1.28,1.28,1.28,1.28,-0.07,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,1000,1050,1.05,1.05,1.05,1.05,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,8240,0.79,0.84,0.79,0.82,X,3
103/04/30,5000,3460,0.68,0.71,0.68,0.71,-0.11,2
103/05/02,5000,3750,0.75,0.75,0.75,0.75,0.04,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,11000,8250,0.75,0.75,0.75,0.75,X,2
103/05/07,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,740,0.74,0.74,0.74,0.74,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,23000,14820,0.64,0.65,0.62,0.62,X,4
103/06/17,23000,13870,0.62,0.62,0.59,0.59,-0.03,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,6400,0.64,0.64,0.64,0.64,X,1
103/06/20,10000,6500,0.65,0.65,0.65,0.65,0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,9400,0.47,0.47,0.47,0.47,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,25000,12650,0.52,0.53,0.48,0.48,X,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,35000,47450,1.23,1.50,1.23,1.50,X,4
103/07/08,31000,54800,1.80,1.80,1.70,1.70,0.20,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,2000,3680,1.84,1.84,1.84,1.84,X,1
103/07/11,12000,17820,1.51,1.51,1.45,1.45,-0.39,2
103/07/14,5000,7350,1.47,1.47,1.47,1.47,0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,15000,7050,0.46,0.49,0.46,0.49,X,2
103/08/08,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/08/11,38000,18420,0.42,0.50,0.42,0.50,0.05,5
103/08/12,35000,18600,0.55,0.55,0.42,0.42,-0.08,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,519000,539650,0.97,1.18,0.97,1.18,0.00,7
