105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,132000,108430,0.82,0.83,0.82,0.83,+0.06,2
105/03/18,132000,101640,0.77,0.77,0.77,0.77,-0.06,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,554000,439920,0.75,0.84,0.75,0.84,+0.18,7
105/04/01,554000,496530,0.87,0.90,0.87,0.90,+0.06,5
105/04/06,0,0,---,---,---,---,---,0
105/04/07,339000,322900,0.92,1.02,0.92,0.97,+0.10,7
105/04/08,472000,469260,0.93,1.02,0.93,0.95,-0.02,8
105/04/11,82000,78820,0.96,0.97,0.96,0.97,+0.02,3
105/04/12,195000,157950,0.89,0.89,0.77,0.77,-0.20,3
105/04/13,0,0,---,---,---,---,---,0
105/04/14,293000,256250,0.85,0.89,0.85,0.89,+0.11,3
105/04/15,350000,295230,0.83,0.86,0.83,0.85,-0.04,6
105/04/18,57000,50160,0.88,0.88,0.88,0.88,+0.03,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,113000,76840,0.68,0.68,0.68,0.68,+0.03,1
105/04/26,226000,146900,0.66,0.66,0.64,0.64,-0.04,2
105/04/27,226000,151170,0.68,0.68,0.66,0.66,+0.02,3
105/04/28,113000,74800,0.66,0.67,0.66,0.67,+0.01,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,226000,152550,0.66,0.69,0.66,0.69,+0.05,2
105/05/11,226000,153680,0.68,0.68,0.68,0.68,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,208000,127410,0.59,0.62,0.59,0.61,+0.05,5
105/05/17,209000,125830,0.60,0.61,0.59,0.61,0.00,6
105/05/18,114000,72920,0.60,0.64,0.60,0.64,+0.03,2
105/05/19,276000,189440,0.68,0.71,0.68,0.71,+0.07,7
105/05/20,142000,90880,0.64,0.64,0.64,0.64,-0.07,4
105/05/23,0,0,---,---,---,---,---,0
105/05/24,292000,191900,0.64,0.67,0.64,0.67,0.00,8
105/05/25,627000,440880,0.72,0.73,0.67,0.69,+0.02,12
105/05/26,425000,272560,0.65,0.65,0.62,0.64,-0.05,7
105/05/27,212000,133680,0.64,0.64,0.61,0.64,0.00,6
105/05/30,201000,134100,0.65,0.71,0.65,0.71,+0.07,8
105/05/31,165000,114540,0.71,0.71,0.68,0.68,-0.03,4
105/06/01,605000,444250,0.67,0.81,0.67,0.81,+0.13,15
105/06/02,527000,406000,0.78,0.80,0.75,0.80,-0.01,14
105/06/03,193000,148620,0.78,0.78,0.77,0.77,-0.03,5
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,1000,720,0.72,0.72,0.72,0.72,-0.04,1
105/06/20,1000,640,0.64,0.64,0.64,0.64,-0.08,1
105/06/21,1000,580,0.58,0.58,0.58,0.58,-0.06,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,1000,510,0.51,0.51,0.51,0.51,-0.05,1
105/06/27,34000,13060,0.41,0.45,0.38,0.38,-0.13,4
105/06/28,168000,71610,0.41,0.46,0.41,0.46,+0.08,3
105/06/29,537000,259260,0.49,0.50,0.47,0.48,+0.02,8
105/06/30,599000,309140,0.49,0.54,0.47,0.54,+0.06,12
105/07/01,392000,231920,0.58,0.65,0.58,0.65,+0.11,5
105/07/04,253000,170580,0.65,0.71,0.65,0.71,+0.06,6
105/07/05,124000,81010,0.66,0.66,0.62,0.65,-0.06,8
105/07/06,26000,15470,0.59,0.60,0.59,0.60,-0.05,2
105/07/07,39000,23270,0.61,0.61,0.59,0.59,-0.01,2
105/07/11,18000,10390,0.58,0.58,0.57,0.57,-0.02,2
