103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
103/03/18,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,250000,151510,0.60,0.61,0.60,0.61,+0.02,4
103/03/26,290000,180200,0.62,0.63,0.62,0.63,+0.02,7
103/03/27,640000,416800,0.64,0.69,0.64,0.69,+0.06,12
103/03/28,867000,597770,0.70,0.70,0.65,0.65,-0.04,18
103/03/31,160000,103900,0.65,0.65,0.64,0.64,-0.01,2
103/04/01,30000,19200,0.64,0.64,0.64,0.64,0.00,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,71000,41990,0.60,0.60,0.59,0.59,-0.04,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,11000,5620,0.52,0.52,0.51,0.51,-0.07,2
103/04/14,2000,940,0.47,0.47,0.47,0.47,-0.04,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,362000,209820,0.57,0.61,0.57,0.61,+0.11,5
103/04/18,505000,302200,0.64,0.64,0.57,0.58,-0.03,20
103/04/21,842000,489700,0.57,0.59,0.55,0.58,0.00,22
103/04/22,428000,235560,0.54,0.57,0.54,0.55,-0.03,15
103/04/23,122000,65420,0.55,0.55,0.50,0.52,-0.03,7
103/04/24,326000,163820,0.49,0.55,0.49,0.52,0.00,5
103/04/25,788000,372320,0.52,0.53,0.42,0.45,-0.07,15
103/04/28,298000,122170,0.42,0.42,0.40,0.41,-0.04,3
103/04/29,410000,206600,0.51,0.52,0.47,0.52,+0.11,6
103/04/30,110000,55900,0.51,0.51,0.49,0.49,-0.03,2
103/05/02,670000,379200,0.56,0.59,0.54,0.58,+0.09,9
103/05/05,747000,456100,0.60,0.66,0.59,0.60,+0.02,12
103/05/06,250000,142500,0.58,0.58,0.55,0.55,-0.05,4
103/05/07,360000,195700,0.53,0.57,0.53,0.57,+0.02,4
103/05/08,362000,195720,0.57,0.57,0.51,0.52,-0.05,7
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
103/05/14,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
103/05/19,680000,324600,0.47,0.49,0.47,0.48,+0.04,12
103/05/20,724000,369060,0.54,0.55,0.50,0.50,+0.02,13
103/05/21,96000,47040,0.49,0.49,0.49,0.49,-0.01,1
103/05/22,70000,36300,0.52,0.52,0.51,0.51,+0.02,2
103/05/23,70000,36600,0.53,0.53,0.48,0.48,-0.03,2
