102/10/15,774000,947850,1.17,1.27,1.17,1.26,-0.21,18
102/10/16,612000,749810,1.17,1.38,1.16,1.29,0.03,15
102/10/17,69000,84930,1.30,1.30,1.20,1.20,-0.09,5
102/10/18,500000,564090,1.17,1.17,1.07,1.11,-0.09,7
102/10/21,750000,630770,0.86,0.87,0.82,0.84,-0.27,14
102/10/22,1162000,859070,0.76,0.79,0.69,0.69,-0.15,18
102/10/23,1512000,1251870,0.78,0.88,0.78,0.85,0.16,29
102/10/24,1359000,1218590,0.90,0.93,0.81,0.84,-0.01,33
102/10/25,450000,384280,0.85,0.90,0.78,0.78,-0.06,17
102/10/28,467000,333460,0.74,0.75,0.67,0.67,-0.11,12
102/10/29,358000,258310,0.71,0.76,0.70,0.72,0.05,13
102/10/30,224000,175640,0.81,0.81,0.71,0.71,-0.01,5
102/10/31,132000,96880,0.71,0.74,0.70,0.74,0.03,5
102/11/01,40000,27750,0.69,0.70,0.69,0.70,-0.04,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,225000,169940,0.75,0.77,0.72,0.72,X,5
102/11/06,1131000,1006020,0.81,1.05,0.80,1.01,0.29,29
102/11/07,1287000,1333550,1.05,1.13,0.91,0.97,-0.04,44
102/11/08,1083000,1034440,0.87,1.10,0.86,0.88,-0.09,46
102/11/11,416000,364530,0.87,0.90,0.83,0.87,-0.01,14
102/11/12,442000,375580,0.90,0.96,0.68,0.80,-0.07,26
102/11/13,1046000,701300,0.80,0.80,0.56,0.56,-0.24,43
102/11/14,911000,524370,0.59,0.64,0.53,0.64,0.08,26
102/11/15,806000,454870,0.63,0.63,0.54,0.55,-0.09,19
102/11/18,246000,135210,0.57,0.57,0.51,0.53,-0.02,10
102/11/19,549000,262800,0.51,0.51,0.41,0.45,-0.08,18
102/11/20,165000,78650,0.48,0.51,0.47,0.51,0.06,7
102/11/21,75000,33900,0.49,0.49,0.40,0.40,-0.11,6
102/11/22,137000,51080,0.36,0.39,0.36,0.38,-0.02,6
102/11/25,165000,69600,0.42,0.43,0.41,0.43,0.05,6
102/11/26,110000,54000,0.46,0.53,0.46,0.53,0.10,8
102/11/27,155000,83200,0.53,0.54,0.53,0.54,0.01,6
102/11/28,943000,617090,0.58,0.75,0.58,0.75,0.21,22
