107/03/09,1000,2040,2.04,2.04,2.04,2.04,-0.01,1
107/03/12,51000,111760,2.16,2.26,2.16,2.26,+0.22,6
107/03/13,73000,176310,2.30,2.61,2.30,2.61,+0.35,8
107/03/14,92000,231080,2.51,2.54,2.46,2.46,-0.15,8
107/03/15,10000,24850,2.51,2.51,2.46,2.46,0.00,2
107/03/16,1000,2200,2.20,2.20,2.20,2.20,-0.26,1
107/03/19,31000,63200,2.11,2.11,2.00,2.00,-0.20,4
107/03/20,31000,62620,2.02,2.02,2.02,2.02,+0.02,1
107/03/21,12000,22060,1.88,1.88,1.83,1.83,-0.19,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,30000,43800,1.47,1.48,1.43,1.48,-0.13,3
107/03/26,51000,80500,1.50,1.66,1.50,1.62,+0.14,5
107/03/27,20000,34800,1.74,1.74,1.74,1.74,+0.12,1
107/03/28,29000,47220,1.58,1.66,1.58,1.66,-0.08,3
107/03/29,49000,80260,1.64,1.65,1.63,1.63,-0.03,4
107/03/30,50000,81500,1.62,1.64,1.62,1.64,+0.01,4
107/03/31,30000,44500,1.49,1.49,1.47,1.47,-0.17,2
107/04/02,10000,14800,1.48,1.48,1.48,1.48,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,26400,1.32,1.32,1.32,1.32,-0.10,1
107/04/10,30000,34500,1.15,1.15,1.15,1.15,-0.17,1
107/04/11,233000,216060,1.00,1.01,0.86,0.86,-0.29,11
107/04/12,223000,201240,0.88,0.99,0.87,0.87,+0.01,12
107/04/13,548000,392590,0.83,0.83,0.69,0.80,-0.07,38
107/04/16,1262000,1283040,1.10,1.10,0.88,0.90,+0.10,70
107/04/17,466000,361170,0.89,0.89,0.68,0.71,-0.19,19
107/04/18,30000,21900,0.73,0.74,0.72,0.72,+0.01,3
107/04/20,14000,10330,0.74,0.74,0.73,0.73,+0.01,2
107/04/23,123000,79710,0.68,0.68,0.57,0.57,-0.16,5
107/04/24,10000,5700,0.57,0.57,0.57,0.57,0.00,1
107/04/25,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
107/04/27,65000,28950,0.43,0.46,0.43,0.46,-0.06,3
107/04/30,160000,78200,0.47,0.50,0.47,0.50,+0.04,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
107/05/08,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
107/05/09,35000,14950,0.41,0.43,0.41,0.43,-0.03,4
107/05/10,70000,27200,0.40,0.40,0.38,0.38,-0.05,4
107/05/11,130000,49100,0.41,0.41,0.35,0.35,-0.03,5
107/05/15,250000,51500,0.21,0.21,0.20,0.20,-0.09,5
107/05/16,300000,48000,0.16,0.16,0.16,0.16,-0.04,12
107/05/17,0,0,---,---,---,---,---,0
107/05/18,30000,4800,0.16,0.16,0.16,0.16,-0.02,3
107/05/21,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/05/22,30000,5100,0.17,0.17,0.17,0.17,0.00,1
107/05/24,275000,60500,0.22,0.22,0.22,0.22,+0.05,9
107/05/25,210000,55400,0.29,0.29,0.23,0.23,+0.01,8
107/05/29,300000,51000,0.17,0.17,0.17,0.17,-0.02,11
107/05/30,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
107/05/31,75000,10520,0.15,0.15,0.14,0.14,-0.02,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,151000,42400,0.24,0.40,0.24,0.40,+0.24,4
107/06/06,234000,137240,0.42,0.73,0.42,0.70,+0.30,17
107/06/08,12000,7260,0.63,0.63,0.60,0.60,-0.05,2
