103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,13000,8190,0.63,0.63,0.63,0.63,X,1
103/12/01,131000,90780,0.69,0.70,0.69,0.70,0.07,5
103/12/02,117000,76770,0.66,0.66,0.65,0.65,-0.05,2
103/12/03,80000,56600,0.70,0.76,0.70,0.76,0.11,2
103/12/04,21000,15700,0.70,0.75,0.70,0.75,-0.01,2
103/12/05,113000,90960,0.75,0.82,0.75,0.82,0.07,3
103/12/08,199000,144020,0.79,0.79,0.70,0.72,-0.10,5
103/12/09,989000,777870,0.73,0.83,0.73,0.82,0.10,16
103/12/10,1081000,810560,0.74,0.79,0.73,0.77,-0.05,15
103/12/11,272000,198920,0.74,0.74,0.71,0.71,-0.06,3
103/12/12,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/12/15,9000,6570,0.73,0.73,0.73,0.73,0.03,1
103/12/16,154000,109340,0.71,0.71,0.71,0.71,-0.02,2
103/12/17,213000,152500,0.73,0.73,0.68,0.68,-0.03,6
103/12/18,145000,91350,0.63,0.63,0.63,0.63,-0.05,2
103/12/19,138000,93560,0.68,0.68,0.67,0.67,0.04,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,13300,0.66,0.67,0.66,0.67,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,720,0.72,0.72,0.72,0.72,X,1
103/12/27,60000,43200,0.72,0.72,0.72,0.72,,1
103/12/29,60000,42000,0.70,0.70,0.70,0.70,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,15000,9300,0.62,0.62,0.62,0.62,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,162000,85860,0.53,0.53,0.53,0.53,X,1
104/01/13,162000,83240,0.51,0.52,0.51,0.52,-0.01,2
104/01/14,222000,124560,0.56,0.58,0.56,0.58,0.06,4
104/01/15,504000,282270,0.57,0.57,0.55,0.57,-0.01,6
104/01/16,321000,168930,0.53,0.53,0.52,0.53,-0.04,3
104/01/19,828000,412220,0.52,0.52,0.37,0.39,-0.14,14
104/01/20,132000,54110,0.40,0.41,0.40,0.41,0.02,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,1030000,426000,0.42,0.42,0.40,0.40,X,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,3400,0.34,0.34,0.34,0.34,X,1
104/01/29,2000,640,0.32,0.32,0.32,0.32,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,6400,0.32,0.32,0.32,0.32,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,5800,0.29,0.29,0.29,0.29,X,1
104/02/09,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,125000,27500,0.22,0.22,0.22,0.22,X,2
104/02/12,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,1000,260,0.26,0.26,0.26,0.26,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,50000,10000,0.20,0.20,0.20,0.20,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,102000,21380,0.21,0.21,0.19,0.19,X,2
104/03/30,100000,19000,0.19,0.19,0.19,0.19,,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,5800,0.29,0.29,0.29,0.29,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,3400,0.17,0.17,0.17,0.17,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,120000,32400,0.27,0.27,0.27,0.27,X,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
