103/02/14,0,0,---,---,---,---,---,0
103/02/17,30000,46200,1.54,1.54,1.54,1.54,+0.11,1
103/02/18,459000,772810,1.58,1.95,1.58,1.91,+0.37,12
103/02/19,491000,1156500,2.16,2.38,2.01,2.01,+0.10,28
103/02/20,50000,95250,1.98,1.98,1.77,1.77,-0.24,3
103/02/21,26000,54150,2.01,2.18,1.97,2.11,+0.34,5
103/02/24,20000,42450,2.14,2.14,2.07,2.14,+0.03,3
103/02/25,23000,49480,2.17,2.17,2.10,2.10,-0.04,5
103/02/26,68000,166600,2.45,2.45,2.45,2.45,+0.35,1
103/02/27,81000,213220,2.61,2.73,2.46,2.46,+0.01,5
103/03/03,6000,16400,2.72,2.76,2.72,2.76,+0.30,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,3000,9240,3.08,3.08,3.08,3.08,+0.08,1
103/03/06,2000,6540,3.27,3.27,3.27,3.27,+0.19,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,3000,9060,3.02,3.02,3.02,3.02,+0.05,1
103/03/12,2000,6760,3.38,3.38,3.38,3.38,+0.36,1
103/03/13,12000,41320,3.56,3.56,3.42,3.42,+0.04,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,36300,3.63,3.63,3.63,3.63,+0.57,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,11000,33660,3.06,3.06,3.06,3.06,-0.85,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,3530,3.53,3.53,3.53,3.53,+0.09,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,34300,3.43,3.43,3.43,3.43,-0.04,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,25400,2.54,2.54,2.54,2.54,-0.17,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,19900,1.99,1.99,1.99,1.99,-0.80,1
103/06/13,10000,14700,1.47,1.47,1.47,1.47,-0.52,1
103/06/16,10000,22700,2.27,2.27,2.27,2.27,+0.80,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,20000,65100,3.16,3.35,3.16,3.35,+0.79,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1000,1790,1.79,1.79,1.79,1.79,-0.53,1
103/07/21,1000,2540,2.54,2.54,2.54,2.54,+0.75,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,20000,43800,2.19,2.19,2.19,2.19,-0.28,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,40000,61600,1.44,1.62,1.44,1.62,-0.03,4
103/07/29,40000,70000,1.75,1.75,1.75,1.75,+0.13,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,27200,2.72,2.72,2.72,2.72,+0.10,1
