101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,91000,92540,1.02,1.04,0.99,1.04,X,4
101/10/23,40000,40200,1.01,1.01,1.00,1.00,-0.04,2
101/10/24,43000,42730,1.00,1.01,0.99,1.01,0.01,3
101/10/25,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
101/10/26,171000,153900,0.90,0.90,0.90,0.90,-0.07,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,45000,26850,0.57,0.61,0.57,0.61,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,13000,7930,0.61,0.61,0.61,0.61,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,560000,239660,0.43,0.46,0.42,0.46,X,13
101/11/12,628000,264670,0.43,0.44,0.42,0.42,-0.04,12
101/11/13,3314000,1165520,0.38,0.38,0.34,0.34,-0.08,52
101/11/14,3607000,1075750,0.29,0.32,0.27,0.30,-0.04,54
101/11/15,3033000,815430,0.28,0.29,0.24,0.28,-0.02,51
101/11/16,1981000,589280,0.29,0.32,0.28,0.32,0.04,40
101/11/19,3085000,1127110,0.33,0.40,0.33,0.38,0.06,62
101/11/20,1204000,442320,0.37,0.41,0.31,0.37,-0.01,27
101/11/21,731000,233170,0.33,0.33,0.31,0.31,-0.06,13
101/11/22,760000,227960,0.29,0.30,0.29,0.30,-0.01,18
101/11/23,2224000,797800,0.32,0.38,0.31,0.36,0.06,35
101/11/26,2567000,1108690,0.42,0.49,0.39,0.49,0.13,47
101/11/27,409000,187840,0.46,0.49,0.45,0.48,-0.01,17
101/11/28,472000,221220,0.47,0.47,0.43,0.47,-0.01,12
101/11/29,276000,142760,0.51,0.56,0.51,0.56,0.09,12
101/11/30,264000,151000,0.58,0.59,0.56,0.58,0.02,5
101/12/03,694000,324670,0.47,0.48,0.44,0.47,-0.11,8
101/12/04,198000,87120,0.44,0.44,0.44,0.44,-0.03,3
101/12/05,312000,153810,0.48,0.51,0.48,0.50,0.06,9
101/12/06,517000,246370,0.48,0.49,0.45,0.49,-0.01,11
101/12/07,20000,9800,0.49,0.49,0.49,0.49,,2
101/12/10,10000,5500,0.55,0.55,0.55,0.55,0.06,1
101/12/11,70000,37100,0.58,0.58,0.48,0.48,-0.07,6
101/12/12,99000,48940,0.47,0.51,0.47,0.51,0.03,4
101/12/13,78000,42930,0.55,0.57,0.54,0.57,0.06,4
101/12/14,96000,53720,0.56,0.57,0.55,0.56,-0.01,8
101/12/17,90000,51450,0.58,0.58,0.56,0.57,0.01,3
101/12/18,160000,92900,0.59,0.59,0.56,0.56,-0.01,3
101/12/19,440000,244000,0.57,0.57,0.53,0.53,-0.03,6
101/12/20,391000,190130,0.53,0.53,0.47,0.47,-0.06,9
101/12/21,75000,34900,0.47,0.49,0.42,0.49,0.02,4
101/12/22,222000,94160,0.47,0.47,0.42,0.45,-0.04,6
101/12/24,58000,25020,0.43,0.46,0.43,0.46,0.01,4
101/12/25,5000,2700,0.54,0.54,0.54,0.54,0.08,1
101/12/26,100000,56000,0.56,0.56,0.56,0.56,0.02,2
101/12/27,545000,337020,0.56,0.68,0.56,0.68,0.12,15
101/12/28,481000,362550,0.72,0.78,0.72,0.78,0.10,10
102/01/02,130000,99900,0.75,0.78,0.75,0.78,,3
102/01/03,96000,88750,0.85,0.94,0.85,0.94,0.16,7
102/01/04,59000,56660,0.96,1.01,0.94,1.01,0.07,24
102/01/07,28000,26370,0.95,0.96,0.92,0.96,-0.05,6
102/01/08,930000,902800,0.96,1.00,0.95,1.00,0.04,17
102/01/09,50000,47700,0.97,0.97,0.95,0.95,-0.05,3
102/01/10,186000,188480,1.01,1.06,0.96,0.96,0.01,7
102/01/11,32000,32570,1.02,1.02,0.95,0.95,-0.01,3
102/01/14,61000,52740,0.84,0.89,0.83,0.88,-0.07,6
102/01/15,0,0,--,--,--,--,,0
102/01/16,60000,54000,0.90,0.90,0.90,0.90,X,2
102/01/17,208000,183040,0.88,0.88,0.88,0.88,-0.02,3
102/01/18,25000,22550,0.90,0.91,0.89,0.91,0.03,3
102/01/21,33000,31610,0.95,1.02,0.92,1.02,0.11,4
102/01/22,60000,57200,0.93,0.98,0.93,0.98,-0.04,4
102/01/23,20000,18450,0.93,0.93,0.90,0.90,-0.08,2
102/01/24,60000,48600,0.81,0.81,0.81,0.81,-0.09,1
102/01/25,80000,57500,0.74,0.74,0.70,0.73,-0.08,5
102/01/28,70000,52100,0.77,0.77,0.72,0.73,,5
102/01/29,60000,45800,0.75,0.77,0.75,0.77,0.04,3
102/01/30,40000,33900,0.80,0.87,0.80,0.87,0.10,3
102/01/31,25000,22200,0.88,0.89,0.88,0.89,0.02,2
102/02/01,10000,9100,0.91,0.91,0.91,0.91,0.02,2
102/02/04,115000,107350,0.91,0.95,0.91,0.95,0.04,5
102/02/05,70000,60900,0.89,0.89,0.85,0.87,-0.08,3
102/02/06,52000,42120,0.81,0.81,0.81,0.81,-0.06,2
102/02/18,87000,60340,1.91,1.91,0.62,0.62,-0.19,5
102/02/19,1000,620,0.62,0.62,0.62,0.62,,1
102/02/20,9000,5260,0.58,0.59,0.58,0.59,-0.03,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,6000,3780,0.63,0.63,0.63,0.63,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,1060,0.53,0.53,0.53,0.53,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,42000,18900,0.45,0.45,0.45,0.45,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,35640,0.36,0.36,0.36,0.36,X,1
102/03/07,115000,41720,0.38,0.38,0.36,0.36,,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,75000,29400,0.38,0.41,0.38,0.41,X,2
102/03/12,30000,11100,0.39,0.39,0.36,0.36,-0.05,3
102/03/13,20000,5900,0.30,0.30,0.29,0.29,-0.07,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,21000,4880,0.25,0.28,0.21,0.28,X,3
102/03/18,1000,190,0.19,0.19,0.19,0.19,-0.09,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,140,0.14,0.14,0.14,0.14,X,1
102/03/25,1000,120,0.12,0.12,0.12,0.12,-0.02,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,8000,560,0.07,0.07,0.07,0.07,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,60,0.06,0.06,0.06,0.06,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,30,0.03,0.03,0.03,0.03,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,20,0.02,0.02,0.02,0.02,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,9700,0.97,0.97,0.97,0.97,X,2
106/02/06,10000,11300,1.13,1.13,1.13,1.13,0.16,2
106/02/07,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,22900,1.11,1.18,1.11,1.18,X,2
106/02/10,10000,13100,1.31,1.31,1.31,1.31,0.13,1
106/02/13,20000,27100,1.36,1.36,1.35,1.35,0.04,2
106/02/14,36000,50860,1.41,1.42,1.41,1.42,0.07,3
106/02/15,48000,69880,1.43,1.49,1.43,1.49,0.07,5
106/02/16,66000,101510,1.60,1.61,1.48,1.48,-0.01,7
106/02/17,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
106/02/18,30000,44400,1.48,1.48,1.48,1.48,0.03,2
106/02/20,25000,35000,1.43,1.43,1.38,1.38,-0.10,2
106/02/21,40000,55400,1.42,1.42,1.37,1.37,-0.01,4
106/02/22,235000,341650,1.50,1.50,1.42,1.43,0.06,8
106/02/23,275000,394980,1.43,1.48,1.40,1.40,-0.03,8
106/02/24,16000,22400,1.40,1.40,1.40,1.40,,2
106/03/01,90000,110300,1.28,1.28,1.20,1.20,-0.20,7
106/03/02,445000,539910,1.33,1.37,1.13,1.17,-0.03,22
106/03/03,276000,310270,1.10,1.15,1.10,1.11,-0.06,10
106/03/06,90000,101400,1.11,1.16,1.11,1.14,0.03,5
106/03/07,173000,208520,1.20,1.24,1.20,1.22,0.08,9
106/03/08,101000,127450,1.25,1.30,1.20,1.28,0.06,14
106/03/09,657000,740110,1.21,1.21,1.10,1.10,-0.18,28
106/03/10,353000,359920,1.04,1.07,0.96,1.04,-0.06,20
106/03/13,372000,414760,1.10,1.15,1.10,1.14,0.10,16
106/03/14,1029000,1281500,1.19,1.26,1.19,1.24,0.10,15
106/03/15,75000,89580,1.20,1.22,1.18,1.22,-0.02,9
106/03/16,201000,279770,1.31,1.42,1.31,1.41,0.19,15
106/03/17,107000,155500,1.40,1.47,1.40,1.47,0.06,6
106/03/20,47000,70590,1.47,1.52,1.46,1.51,0.04,7
106/03/21,189000,314830,1.61,1.68,1.61,1.67,0.16,11
106/03/22,265000,388420,1.45,1.51,1.45,1.50,-0.17,18
106/03/23,445000,685110,1.58,1.59,1.53,1.53,0.03,8
106/03/24,158000,239710,1.53,1.54,1.50,1.51,-0.02,7
106/03/27,80000,120800,1.51,1.51,1.51,1.51,,3
106/03/28,206000,307260,1.54,1.59,1.38,1.48,-0.03,13
106/03/29,208000,300830,1.48,1.48,1.43,1.44,-0.04,11
106/03/30,300000,425520,1.45,1.45,1.39,1.42,-0.02,9
106/03/31,678000,933100,1.41,1.41,1.36,1.36,-0.06,12
106/04/05,448000,658890,1.42,1.55,1.42,1.53,0.17,17
106/04/06,119000,174680,1.56,1.56,1.43,1.45,-0.08,9
106/04/07,124000,161650,1.40,1.40,1.24,1.39,-0.06,12
106/04/10,35000,48060,1.39,1.41,1.35,1.39,,5
106/04/11,181000,237660,1.41,1.41,1.27,1.28,-0.11,12
106/04/12,46000,57280,1.23,1.25,1.23,1.25,-0.03,4
106/04/13,248000,318360,1.30,1.33,1.26,1.30,0.05,8
106/04/14,310000,349360,1.15,1.16,1.09,1.10,-0.20,11
106/04/17,192000,197850,1.06,1.06,1.02,1.04,-0.06,8
106/04/18,285000,304900,1.12,1.12,1.06,1.06,0.02,10
106/04/19,1485000,1340600,0.93,0.96,0.88,0.89,-0.17,37
106/04/20,242000,205170,0.83,0.89,0.83,0.87,-0.02,16
106/04/21,1050000,1000250,0.94,0.98,0.93,0.97,0.10,19
106/04/24,803000,785730,1.02,1.02,0.96,0.98,0.01,10
106/04/25,153000,161330,1.03,1.15,1.02,1.15,0.17,9
106/04/26,114000,139980,1.20,1.24,1.20,1.22,0.07,9
106/04/27,156000,183470,1.17,1.19,1.14,1.19,-0.03,8
106/04/28,168000,199460,1.20,1.21,1.16,1.19,,9
106/05/02,102000,136560,1.33,1.35,1.32,1.33,0.14,9
106/05/03,71000,95420,1.34,1.36,1.31,1.32,-0.01,6
106/05/04,16000,20890,1.30,1.32,1.29,1.32,,5
106/05/05,107000,131550,1.27,1.28,1.18,1.18,-0.14,14
106/05/08,113000,136360,1.28,1.28,1.18,1.21,0.03,10
106/05/09,350000,435770,1.26,1.32,1.17,1.19,-0.02,17
106/05/10,43000,51870,1.19,1.22,1.19,1.22,0.03,4
106/05/11,197000,255020,1.26,1.32,1.24,1.30,0.08,8
106/05/12,40000,50820,1.29,1.29,1.27,1.27,-0.03,4
106/05/15,20000,26750,1.32,1.35,1.32,1.35,0.08,3
106/05/16,70000,93700,1.38,1.38,1.31,1.34,-0.01,7
106/05/17,214000,272350,1.32,1.32,1.25,1.28,-0.06,6
106/05/18,177000,206440,1.10,1.21,1.10,1.21,-0.07,8
106/05/19,85000,98100,1.16,1.16,1.14,1.16,-0.05,3
