100/04/15,10000,25100,2.51,2.51,2.51,2.51,0.11,1
100/04/18,200000,518400,2.62,2.62,2.56,2.56,0.05,6
100/04/19,726000,1812300,2.55,2.68,2.30,2.67,0.11,27
100/04/20,799000,2422060,2.79,3.18,2.79,3.08,0.41,27
100/04/21,901000,3222010,3.65,3.65,3.41,3.41,0.33,39
100/04/22,808000,2836070,3.56,3.56,3.41,3.49,0.08,26
100/04/25,716000,2450060,3.51,3.53,3.29,3.49,,24
100/04/26,714000,2391200,3.42,3.48,3.18,3.28,-0.21,31
100/04/27,361000,1187830,3.34,3.34,3.26,3.27,-0.01,22
100/04/28,19000,64760,3.46,3.46,3.36,3.37,0.10,5
100/04/29,294000,995730,3.32,3.47,3.20,3.25,-0.12,19
100/05/03,332000,980520,3.25,3.25,2.75,2.94,-0.31,17
100/05/04,3000,9200,2.97,3.26,2.97,3.26,0.32,2
100/05/05,134000,475460,3.32,3.70,3.31,3.59,0.33,10
100/05/06,61000,206530,3.66,3.66,3.26,3.26,-0.33,11
100/05/09,12000,40680,3.39,3.39,3.39,3.39,0.13,1
100/05/10,34000,101740,3.22,3.22,2.95,2.98,-0.41,7
100/05/11,6000,18350,3.07,3.07,3.00,3.00,0.02,2
100/05/12,5000,14090,2.91,2.91,2.75,2.75,-0.25,4
100/05/13,6000,17760,2.91,2.97,2.91,2.97,0.22,2
100/05/16,6000,16440,2.74,2.74,2.74,2.74,-0.23,1
100/05/17,5000,12400,2.48,2.48,2.48,2.48,-0.26,1
100/05/18,8000,20050,2.52,2.53,2.46,2.46,-0.02,3
100/05/19,164000,436500,2.60,2.94,2.60,2.87,0.41,9
100/05/20,165000,498810,3.26,3.26,2.98,3.01,0.14,9
100/05/23,109000,329370,2.83,3.04,2.83,3.01,,7
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,2000,5730,2.84,2.89,2.84,2.89,0.11,2
100/05/27,10000,28900,2.89,2.89,2.89,2.89,,1
100/05/30,2000,5710,2.82,2.89,2.82,2.89,,2
100/05/31,141000,456300,3.11,3.50,3.11,3.50,0.61,13
100/06/01,614000,2344120,3.48,4.41,3.48,4.19,0.69,30
100/06/02,517000,2213710,4.21,4.31,4.08,4.08,-0.11,14
100/06/03,46000,196790,4.34,4.39,4.22,4.22,0.14,9
100/06/07,156000,649310,4.21,4.35,4.09,4.19,-0.03,15
100/06/08,85000,359900,4.23,4.28,4.16,4.27,0.08,6
100/06/09,262000,1151690,4.37,4.47,4.35,4.35,0.08,10
100/06/10,315000,1323590,4.36,4.38,3.74,3.74,-0.61,21
100/06/13,116000,397540,3.74,3.74,3.28,3.28,-0.46,9
100/06/14,107000,411340,3.65,4.05,3.65,3.94,0.66,10
100/06/15,255000,876750,3.83,3.83,3.06,3.28,-0.66,27
100/06/16,476000,1359610,2.93,2.98,2.75,2.75,-0.53,31
100/06/17,247000,734530,2.84,3.02,2.84,3.02,0.27,16
100/06/20,110000,308200,2.88,2.93,2.66,2.72,-0.30,12
100/06/21,288000,778590,2.87,2.93,2.42,2.62,-0.10,15
100/06/22,210000,631380,3.08,3.08,2.90,2.95,0.33,11
100/06/23,210000,597900,2.85,2.90,2.80,2.80,-0.15,8
