103/09/26,0,0,--,--,--,--,,0
103/09/29,55000,59600,1.12,1.12,1.08,1.08,X,2
103/09/30,545000,542740,1.01,1.07,0.96,1.07,-0.01,8
103/10/01,868000,904670,1.00,1.12,0.99,1.12,0.05,14
103/10/02,854000,929270,1.08,1.15,1.04,1.12,,19
103/10/03,879000,1055790,1.18,1.27,1.14,1.24,0.12,23
103/10/06,604000,715700,1.19,1.22,1.14,1.20,-0.04,18
103/10/07,567000,654850,1.21,1.21,1.09,1.11,-0.09,13
103/10/08,271000,292710,1.06,1.10,1.03,1.03,-0.08,8
103/10/09,1142000,990030,1.05,1.05,0.76,0.80,-0.23,28
103/10/13,694000,433500,0.62,0.69,0.61,0.62,-0.18,18
103/10/14,976000,649940,0.65,0.71,0.65,0.66,0.04,20
103/10/15,1472000,881230,0.72,0.72,0.51,0.52,-0.14,24
103/10/16,1615000,901640,0.51,0.72,0.46,0.71,0.19,33
103/10/17,1238000,795030,0.69,0.69,0.54,0.55,-0.16,20
103/10/20,398000,242670,0.59,0.65,0.57,0.65,0.10,10
103/10/21,260000,145700,0.57,0.57,0.56,0.56,-0.09,4
103/10/22,551000,330100,0.60,0.61,0.58,0.58,0.02,10
103/10/23,361000,208980,0.57,0.59,0.56,0.59,0.01,9
103/10/24,190000,105400,0.60,0.60,0.54,0.54,-0.05,4
103/10/27,535000,300000,0.54,0.60,0.54,0.55,0.01,10
103/10/28,373000,228530,0.62,0.62,0.60,0.60,0.05,6
103/10/29,1700000,1149380,0.60,0.81,0.60,0.71,0.11,21
103/10/30,1653000,1226600,0.71,0.82,0.69,0.82,0.11,15
103/10/31,442000,375300,0.86,0.86,0.79,0.84,0.02,8
103/11/03,164000,132410,0.83,0.83,0.74,0.74,-0.10,5
103/11/04,280000,192900,0.69,0.71,0.68,0.69,-0.05,6
103/11/05,700000,459700,0.70,0.70,0.63,0.63,-0.06,12
103/11/06,691000,432930,0.65,0.65,0.60,0.60,-0.03,8
103/11/07,846000,469150,0.55,0.57,0.55,0.56,-0.04,12
103/11/10,405000,248320,0.60,0.64,0.59,0.59,0.03,7
103/11/11,600000,342420,0.58,0.59,0.54,0.57,-0.02,11
103/11/12,408000,229420,0.55,0.59,0.53,0.53,-0.04,8
103/11/13,449000,254630,0.53,0.59,0.53,0.55,0.02,10
103/11/14,481000,214970,0.47,0.47,0.42,0.43,-0.12,16
103/11/17,545000,186700,0.34,0.35,0.33,0.33,-0.10,6
103/11/18,50000,16500,0.33,0.33,0.33,0.33,,1
103/11/19,664000,243020,0.37,0.38,0.34,0.34,0.01,7
103/11/20,574000,191140,0.33,0.34,0.32,0.33,-0.01,5
103/11/21,760000,258500,0.33,0.35,0.33,0.34,0.01,7
103/11/24,420000,140600,0.33,0.34,0.33,0.34,,3
103/11/25,390000,123100,0.31,0.33,0.31,0.31,-0.03,4
103/11/26,160000,53300,0.33,0.34,0.33,0.34,0.03,3
103/11/27,15000,5100,0.34,0.34,0.34,0.34,,1
103/11/28,200000,62000,0.31,0.31,0.31,0.31,-0.03,1
103/12/01,200000,56000,0.28,0.28,0.28,0.28,-0.03,1
103/12/02,400000,130000,0.32,0.33,0.32,0.33,0.05,2
103/12/03,205000,66900,0.32,0.34,0.31,0.34,0.01,6
103/12/04,212000,79760,0.35,0.39,0.35,0.39,0.05,6
103/12/05,392000,157940,0.42,0.42,0.39,0.39,,5
103/12/08,200000,62000,0.31,0.31,0.31,0.31,-0.08,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,230000,71300,0.31,0.31,0.31,0.31,X,2
103/12/11,20000,6000,0.31,0.31,0.29,0.29,-0.02,2
103/12/12,469000,145280,0.32,0.32,0.30,0.31,0.02,6
103/12/15,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,25000,7500,0.30,0.30,0.30,0.30,X,1
103/12/22,460000,170700,0.36,0.46,0.36,0.46,0.16,5
103/12/23,665000,337250,0.53,0.53,0.49,0.51,0.05,13
103/12/24,416000,238810,0.56,0.61,0.56,0.61,0.10,9
103/12/25,376000,214280,0.61,0.61,0.50,0.51,-0.10,13
103/12/26,130000,69200,0.56,0.56,0.53,0.53,0.02,3
103/12/27,583000,326790,0.54,0.59,0.54,0.59,0.06,9
103/12/29,2962000,1853510,0.57,0.68,0.56,0.62,0.03,33
103/12/30,600000,353780,0.61,0.61,0.54,0.56,-0.06,12
103/12/31,929000,435750,0.50,0.50,0.45,0.47,-0.09,10
104/01/05,870000,460750,0.52,0.53,0.52,0.53,0.06,5
104/01/06,100000,42500,0.44,0.44,0.41,0.41,-0.12,2
104/01/07,80000,32800,0.41,0.41,0.41,0.41,,1
104/01/08,942000,468590,0.45,0.55,0.45,0.53,0.12,15
104/01/09,1383000,809300,0.58,0.61,0.55,0.56,0.03,20
104/01/12,442000,266650,0.58,0.64,0.58,0.60,0.04,9
104/01/13,1108000,679010,0.60,0.63,0.60,0.62,0.02,15
104/01/14,1412000,897580,0.60,0.68,0.54,0.66,0.04,29
104/01/15,1982000,1514730,0.70,0.82,0.64,0.64,-0.02,43
104/01/16,692000,376550,0.61,0.61,0.48,0.49,-0.15,23
104/01/19,626000,323950,0.55,0.55,0.48,0.48,-0.01,13
104/01/20,614000,317890,0.47,0.55,0.47,0.55,0.07,11
104/01/21,596000,328500,0.57,0.57,0.50,0.50,-0.05,18
104/01/22,729000,407970,0.52,0.59,0.52,0.57,0.07,20
104/01/23,868000,490960,0.57,0.59,0.51,0.51,-0.06,28
104/01/26,260000,131380,0.51,0.52,0.50,0.52,0.01,7
104/01/27,1797000,1153620,0.55,0.71,0.55,0.62,0.10,63
104/01/28,1261000,739750,0.60,0.61,0.56,0.57,-0.05,51
104/01/29,294000,153090,0.56,0.56,0.49,0.51,-0.06,20
104/01/30,222000,104100,0.50,0.50,0.45,0.45,-0.06,9
104/02/02,548000,213870,0.43,0.43,0.35,0.38,-0.07,16
104/02/03,40000,15700,0.40,0.40,0.37,0.37,-0.01,2
