104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,1100,1.10,1.10,1.10,1.10,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,100000,127000,1.27,1.27,1.27,1.27,X,1
104/04/08,250000,282500,1.17,1.17,1.09,1.09,-0.18,3
104/04/09,200000,234000,1.17,1.17,1.17,1.17,0.08,1
104/04/10,300000,370800,1.24,1.24,1.21,1.24,0.07,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,15000,18300,1.22,1.22,1.22,1.22,X,1
104/04/15,315000,305700,0.98,0.98,0.97,0.97,-0.25,3
104/04/16,17000,20400,1.20,1.20,1.20,1.20,0.23,1
104/04/17,317000,331020,1.06,1.06,1.04,1.04,-0.16,4
104/04/20,450000,428400,0.96,0.96,0.94,0.96,-0.08,6
104/04/21,450000,447700,1.01,1.01,0.99,0.99,0.03,6
104/04/22,42000,49560,1.18,1.18,1.18,1.18,0.19,3
104/04/23,47000,66460,1.38,1.70,1.38,1.70,0.52,4
104/04/24,538000,1075750,1.85,2.19,1.85,2.06,0.36,12
104/04/27,570000,1237260,2.25,2.29,2.15,2.22,0.16,14
104/04/28,12000,25320,2.09,2.16,2.09,2.11,-0.11,3
104/04/29,511000,938990,2.11,2.12,1.82,1.84,-0.27,16
104/04/30,1118000,1879640,1.77,1.77,1.58,1.70,-0.14,19
104/05/04,307000,475740,1.67,1.71,1.45,1.71,0.01,16
104/05/05,391000,596340,1.59,1.59,1.44,1.54,-0.17,11
104/05/06,75000,107500,1.32,1.57,1.32,1.57,0.03,9
104/05/07,81000,104800,1.35,1.35,1.24,1.29,-0.28,11
104/05/08,65000,85350,1.34,1.34,1.29,1.31,0.02,6
104/05/11,165000,215200,1.39,1.39,1.23,1.37,0.06,11
104/05/12,165000,219350,1.35,1.36,1.29,1.29,-0.08,4
104/05/13,265000,366950,1.32,1.46,1.32,1.42,0.13,6
104/05/14,103000,118350,1.25,1.25,1.11,1.12,-0.30,9
104/05/15,123000,132020,1.07,1.08,1.04,1.08,-0.04,7
104/05/18,718000,809910,1.14,1.14,1.10,1.12,0.04,10
104/05/19,641000,900640,1.18,1.46,1.18,1.42,0.30,16
104/05/20,364000,471770,1.37,1.37,1.26,1.26,-0.16,19
104/05/21,244000,252460,1.04,1.07,0.98,1.07,-0.19,17
104/05/22,165000,199660,1.12,1.27,1.12,1.24,0.17,16
104/05/25,836000,942880,1.13,1.24,1.09,1.24,,21
104/05/26,1107000,1436190,1.39,1.39,1.20,1.26,0.02,20
104/05/27,189000,243130,1.20,1.33,1.20,1.33,0.07,10
104/05/28,683000,928160,1.42,1.42,1.33,1.37,0.04,11
104/05/29,488000,640410,1.42,1.42,1.27,1.27,-0.10,14
104/06/01,755000,815300,1.21,1.21,1.01,1.05,-0.22,22
104/06/02,312000,305080,0.98,1.00,0.91,0.98,-0.07,11
104/06/03,111000,102200,0.98,0.98,0.88,0.88,-0.10,12
104/06/04,959000,636270,0.79,0.83,0.55,0.57,-0.31,24
104/06/05,279000,148700,0.52,0.57,0.51,0.57,,12
104/06/08,1070000,595900,0.46,0.63,0.46,0.60,0.03,14
104/06/09,1435000,708450,0.52,0.52,0.45,0.48,-0.12,21
104/06/10,1599000,885430,0.56,0.57,0.51,0.56,0.08,27
104/06/11,1055000,567600,0.56,0.56,0.49,0.56,,31
104/06/12,1236000,691300,0.51,0.58,0.49,0.54,-0.02,23
104/06/15,785000,409800,0.54,0.56,0.50,0.50,-0.04,17
104/06/16,759000,322050,0.43,0.44,0.41,0.44,-0.06,16
104/06/17,1105000,515600,0.45,0.49,0.44,0.45,0.01,16
104/06/18,1245000,544650,0.43,0.46,0.41,0.46,0.01,16
104/06/22,2074000,1128600,0.48,0.59,0.48,0.59,0.13,29
