96/09/10,13239000,11254490,0.85,0.88,0.85,0.88,-0.04,235
96/09/11,1164000,983480,0.86,0.87,0.80,0.85,-0.03,99
96/09/12,1494000,1277960,0.87,0.88,0.83,0.83,-0.02,139
96/09/13,1569000,1307040,0.83,0.86,0.79,0.83,,141
96/09/14,1360000,1117100,0.84,0.84,0.77,0.77,-0.06,130
96/09/17,1206000,878990,0.81,0.81,0.65,0.69,-0.08,95
96/09/19,1537000,935730,0.71,0.72,0.52,0.57,-0.12,95
96/09/20,1928000,1116830,0.59,0.61,0.54,0.58,0.01,186
96/09/21,1911000,1119800,0.58,0.61,0.54,0.60,0.02,158
96/09/26,1336000,804900,0.60,0.61,0.59,0.61,0.01,92
96/09/27,1375000,857170,0.62,0.65,0.61,0.64,0.03,93
96/09/28,1408000,881160,0.64,0.66,0.59,0.63,-0.01,96
96/09/29,1463000,983960,0.65,0.70,0.64,0.69,0.06,95
96/10/01,1337000,890990,0.70,0.71,0.64,0.66,-0.03,109
96/10/02,1041000,681700,0.67,0.69,0.63,0.63,-0.03,72
96/10/03,1047000,676670,0.65,0.66,0.62,0.63,,81
96/10/04,910000,587050,0.63,0.67,0.63,0.65,0.02,77
96/10/05,1008000,631970,0.65,0.66,0.60,0.62,-0.03,60
96/10/08,1092000,623030,0.64,0.64,0.52,0.57,-0.05,83
96/10/09,949000,504600,0.58,0.58,0.50,0.54,-0.03,60
96/10/11,1306000,730010,0.54,0.58,0.54,0.57,0.03,92
96/10/12,1026000,569210,0.57,0.59,0.53,0.55,-0.02,63
96/10/15,1371000,766540,0.56,0.58,0.55,0.56,0.01,79
96/10/16,1274000,714080,0.54,0.58,0.54,0.57,0.01,83
96/10/17,1208000,684970,0.55,0.58,0.54,0.54,-0.03,92
96/10/18,1650000,976350,0.56,0.63,0.56,0.60,0.06,103
96/10/19,1360000,824150,0.59,0.68,0.55,0.65,0.05,95
96/10/22,1228000,745500,0.60,0.63,0.59,0.60,-0.05,85
96/10/23,1888000,1253690,0.62,0.73,0.62,0.73,0.13,113
96/10/24,1064000,741440,0.73,0.77,0.62,0.70,-0.03,72
96/10/25,1174000,819430,0.70,0.75,0.64,0.64,-0.06,78
96/10/26,1165000,789130,0.70,0.70,0.65,0.67,0.03,55
96/10/29,1495000,1126030,0.65,0.79,0.65,0.72,0.05,116
96/10/30,1091000,753630,0.76,0.76,0.65,0.71,-0.01,55
96/10/31,1028000,723540,0.72,0.73,0.67,0.70,-0.01,70
96/11/01,1006000,639440,0.75,0.75,0.61,0.62,-0.08,64
96/11/02,1073000,611390,0.62,0.62,0.53,0.53,-0.09,54
96/11/05,1215000,658320,0.51,0.59,0.51,0.59,0.06,88
96/11/06,722000,406960,0.58,0.60,0.51,0.56,-0.03,39
96/11/07,1033000,596350,0.58,0.61,0.54,0.56,,70
96/11/08,711000,320000,0.51,0.51,0.40,0.41,-0.15,30
96/11/09,917000,303470,0.40,0.47,0.23,0.34,-0.07,40
96/11/12,851000,255280,0.27,0.31,0.27,0.31,-0.03,31
96/11/13,827000,266350,0.31,0.34,0.30,0.34,0.03,42
96/11/14,1014000,392260,0.40,0.40,0.37,0.37,0.03,76
96/11/15,971000,331360,0.33,0.37,0.32,0.34,-0.03,43
96/11/16,260000,86640,0.30,0.37,0.30,0.35,0.01,15
96/11/19,1008000,350770,0.36,0.37,0.32,0.33,-0.02,41
96/11/20,909000,272550,0.37,0.37,0.28,0.31,-0.02,42
96/11/21,954000,312060,0.32,0.35,0.28,0.30,-0.01,67
96/11/22,654000,203230,0.30,0.32,0.29,0.32,0.02,34
96/11/23,727000,243470,0.34,0.36,0.29,0.33,0.01,55
96/11/26,556000,189040,0.34,0.34,0.34,0.34,0.01,24
96/11/27,893000,227960,0.28,0.29,0.18,0.29,-0.05,40
96/11/28,924000,267550,0.32,0.33,0.25,0.27,-0.02,41
96/11/29,928000,294480,0.32,0.34,0.29,0.32,0.05,50
96/11/30,949000,327580,0.34,0.36,0.34,0.34,0.02,64
96/12/03,958000,322910,0.34,0.34,0.31,0.31,-0.03,38
96/12/04,559000,184620,0.34,0.34,0.33,0.33,0.02,46
96/12/05,582000,197070,0.33,0.34,0.33,0.34,0.01,21
96/12/06,578000,196250,0.34,0.35,0.30,0.30,-0.04,26
96/12/07,709000,242020,0.34,0.38,0.31,0.35,0.05,35
96/12/10,551000,191070,0.36,0.36,0.32,0.32,-0.03,33
96/12/11,594000,199410,0.34,0.34,0.29,0.32,,33
96/12/12,479000,143240,0.28,0.31,0.28,0.30,-0.02,22
96/12/13,422000,123610,0.31,0.32,0.22,0.22,-0.08,26
96/12/14,422000,98950,0.25,0.26,0.19,0.21,-0.01,20
96/12/17,670000,124020,0.21,0.21,0.14,0.16,-0.05,91
