106/09/12,355000,458810,1.27,1.32,1.24,1.24,+0.02,10
106/09/13,611000,853040,1.29,1.95,1.28,1.95,+0.71,22
106/09/15,345000,533790,1.48,1.63,1.48,1.61,-0.12,8
106/09/18,233000,355320,1.54,1.60,1.43,1.43,-0.18,4
106/09/20,31000,40780,1.35,1.35,1.28,1.28,-0.22,3
106/09/21,504000,659400,1.25,1.39,1.25,1.39,+0.11,8
106/09/22,469000,635920,1.39,1.40,1.32,1.40,+0.01,10
106/09/25,539000,747940,1.35,1.46,1.35,1.45,+0.05,12
106/09/26,123000,161100,1.33,1.33,1.22,1.33,-0.12,5
106/09/27,313000,428560,1.37,1.38,1.35,1.36,+0.03,8
106/09/28,907000,1195380,1.23,1.40,1.19,1.38,+0.02,15
106/09/29,685000,965620,1.39,1.44,1.36,1.36,-0.02,14
106/09/30,157000,212660,1.36,1.36,1.28,1.28,-0.08,4
106/10/03,319000,411800,1.24,1.32,1.24,1.28,+0.03,5
106/10/06,599000,805120,1.25,2.06,1.25,1.67,+0.42,14
106/10/11,716000,964510,1.52,1.55,1.23,1.27,-0.40,16
106/10/12,116000,145000,1.25,1.25,1.25,1.25,-0.02,4
106/10/13,367000,571360,1.50,1.64,1.43,1.43,+0.18,13
106/10/16,422000,673460,1.43,1.71,1.43,1.51,+0.08,12
106/10/17,293000,382500,1.31,1.32,1.25,1.25,-0.26,7
106/10/18,160000,195270,1.22,1.24,1.22,1.24,-0.01,6
106/10/19,25000,30850,1.23,1.25,1.23,1.25,+0.01,3
106/10/20,3000,3540,1.18,1.18,1.18,1.18,-0.07,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,53000,56830,1.11,1.11,1.07,1.07,-0.03,2
106/10/27,31000,19860,0.64,0.66,0.64,0.66,-0.20,2
106/10/30,46000,32860,0.61,0.77,0.61,0.74,+0.08,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,1000,500,0.50,0.50,0.50,0.50,-0.15,1
106/11/08,489000,331700,0.65,0.70,0.65,0.67,+0.03,12
106/11/09,217000,130920,0.63,0.63,0.50,0.51,-0.16,10
106/11/13,11000,4270,0.47,0.47,0.38,0.38,-0.13,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,40000,13900,0.36,0.36,0.34,0.34,-0.04,5
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,229000,96700,0.40,0.44,0.40,0.42,-0.02,4
106/11/27,105000,42000,0.40,0.40,0.40,0.40,-0.02,2
106/11/28,110000,45900,0.42,0.42,0.39,0.39,-0.01,3
106/11/29,105000,39900,0.38,0.38,0.38,0.38,-0.01,2
106/11/30,105000,38830,0.37,0.37,0.36,0.36,-0.02,3
106/12/01,10000,4000,0.36,0.44,0.36,0.44,+0.08,2
106/12/04,174000,104240,0.62,0.62,0.54,0.54,+0.10,9
106/12/06,95000,34500,0.38,0.38,0.34,0.34,-0.06,5
106/12/07,210000,52000,0.33,0.33,0.20,0.20,-0.14,6
106/12/08,16000,2460,0.21,0.21,0.14,0.14,-0.06,4
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,15000,2300,0.16,0.16,0.15,0.15,-0.01,2
106/12/20,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,25000,3750,0.15,0.15,0.15,0.15,-0.01,5
106/12/26,10000,1400,0.15,0.15,0.13,0.13,-0.02,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,518000,166860,0.30,0.34,0.30,0.33,+0.05,5
107/01/03,598000,218270,0.38,0.38,0.35,0.35,+0.02,4
107/01/04,579000,212610,0.35,0.39,0.34,0.36,+0.01,7
107/01/05,558000,171520,0.36,0.36,0.27,0.28,-0.08,9
107/01/08,119000,32850,0.28,0.28,0.25,0.25,-0.03,5
107/01/09,45000,6950,0.21,0.21,0.14,0.14,-0.11,4
107/01/10,45000,8200,0.18,0.19,0.18,0.19,+0.05,2
107/01/11,25000,4000,0.16,0.16,0.16,0.16,-0.03,2
107/01/12,220000,47700,0.19,0.24,0.19,0.23,+0.07,4
107/01/15,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,3000,420,0.14,0.14,0.14,0.14,-0.01,1
107/01/18,2000,260,0.13,0.13,0.13,0.13,-0.01,1
107/01/19,28000,2960,0.12,0.12,0.10,0.10,-0.03,2
107/01/22,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,8000,640,0.08,0.08,0.08,0.08,-0.02,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
