107/01/12,0,0,---,---,---,---,---,0
107/01/15,105000,134400,1.28,1.28,1.28,1.28,+0.12,1
107/01/16,112000,137410,1.23,1.23,1.18,1.18,-0.10,9
107/01/17,67000,78390,1.17,1.17,1.17,1.17,-0.01,2
107/01/18,189000,221040,1.19,1.19,1.16,1.16,-0.01,3
107/01/19,330000,388830,1.17,1.20,1.15,1.20,+0.04,9
107/01/22,201000,234520,1.20,1.20,1.16,1.16,-0.04,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,1620000,2059750,1.17,1.43,1.17,1.22,+0.06,40
107/01/26,67000,75240,1.13,1.13,1.12,1.12,-0.02,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,365000,341950,0.94,0.94,0.90,0.93,+0.02,5
107/02/02,626000,571990,0.92,0.93,0.90,0.90,-0.03,6
107/02/05,286000,222500,0.75,0.79,0.75,0.79,-0.11,3
107/02/06,685000,403250,0.66,0.66,0.48,0.49,-0.30,10
107/02/12,0,0,---,---,---,---,---,0
107/02/21,256000,160230,0.59,0.67,0.59,0.62,+0.10,6
107/02/23,242000,150040,0.62,0.62,0.62,0.62,+0.04,3
107/02/26,242000,161380,0.64,0.67,0.64,0.67,+0.05,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,448000,264320,0.59,0.59,0.59,0.59,-0.03,2
107/03/05,448000,260240,0.60,0.60,0.58,0.58,-0.01,2
107/03/07,559000,317670,0.56,0.57,0.56,0.57,-0.03,6
107/03/09,176000,77800,0.45,0.45,0.38,0.38,-0.07,2
107/03/12,502000,222440,0.44,0.45,0.44,0.44,+0.06,4
107/03/13,346000,159160,0.46,0.46,0.46,0.46,+0.02,4
107/03/14,315000,140160,0.44,0.45,0.44,0.45,-0.01,2
107/03/15,325000,139750,0.43,0.43,0.43,0.43,-0.02,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,8000,3200,0.40,0.40,0.40,0.40,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,2600,0.26,0.26,0.26,0.26,+0.12,1
107/04/30,0,0,---,---,---,---,---,0
