94/07/06,14249000,29453960,2.07,2.09,1.85,1.85,-0.15,349
94/07/07,553000,1034930,1.85,1.92,1.80,1.85,,68
94/07/08,541000,998880,1.84,1.88,1.76,1.80,-0.05,54
94/07/11,497000,962830,1.80,2.00,1.80,1.99,0.19,53
94/07/12,653000,1310580,1.99,2.08,1.90,1.98,-0.01,59
94/07/13,504000,985310,1.98,2.00,1.90,1.90,-0.08,45
94/07/14,971000,1939560,1.90,2.10,1.90,2.05,0.15,87
94/07/15,480000,1018490,2.05,2.20,2.05,2.08,0.03,53
94/07/19,458000,921110,2.05,2.10,1.95,2.00,-0.08,42
94/07/20,670000,1410130,2.00,2.20,1.95,1.95,-0.05,66
94/07/21,1477000,3044960,1.95,2.20,1.95,2.05,0.10,106
94/07/22,645000,1237090,2.05,2.05,1.85,1.90,-0.15,54
94/07/25,1465000,2661610,1.90,1.90,1.75,1.88,-0.02,100
94/07/26,1268000,2383310,1.88,1.95,1.82,1.88,,100
94/07/27,2007000,3388380,1.88,1.92,1.52,1.73,-0.15,142
94/07/28,1396000,2518210,1.73,1.88,1.73,1.80,0.07,131
94/07/29,1012000,1780840,1.80,1.88,1.60,1.65,-0.15,77
94/08/01,972000,1525310,1.65,1.65,1.50,1.55,-0.10,91
94/08/02,4598000,8506300,1.55,1.95,1.55,1.90,0.35,224
94/08/03,3160000,7226350,1.90,2.55,1.88,2.50,0.60,204
94/08/04,1640000,4094840,2.60,2.60,2.38,2.50,,150
94/08/08,5138000,16589240,2.55,4.00,2.30,3.75,1.25,453
94/08/09,2594000,9630780,3.70,3.90,3.50,3.70,-0.05,241
94/08/10,3700000,14957640,3.75,4.50,3.70,3.85,0.15,254
94/08/11,3747000,16358980,3.85,6.20,3.71,4.60,0.75,371
94/08/12,1642000,6226000,4.50,4.50,3.20,3.88,-0.72,289
94/08/15,1467000,4749800,3.79,3.79,2.76,2.76,-1.12,217
94/08/16,2354000,6762710,2.76,3.26,2.31,3.09,0.33,328
94/08/17,2579000,7027550,2.90,2.90,2.55,2.68,-0.41,282
94/08/18,2563000,6539250,2.75,3.00,2.20,2.30,-0.38,307
94/08/19,2756000,5827540,2.25,2.35,1.91,2.01,-0.29,308
94/08/22,1577000,3294260,2.10,2.20,1.98,2.08,0.07,178
94/08/23,1341000,2649830,2.08,2.17,1.71,1.72,-0.36,159
94/08/24,493000,713560,1.65,1.65,1.22,1.23,-0.49,54
94/08/25,408000,498610,1.19,1.29,1.01,1.19,-0.04,68
94/08/26,1117000,1897060,1.20,2.38,1.20,2.10,0.91,137
94/08/29,778000,1685020,1.85,2.40,1.85,2.36,0.26,104
94/08/30,970000,1789780,2.49,2.50,1.25,1.60,-0.76,118
94/08/31,511000,790860,1.65,1.70,1.40,1.65,0.05,65
94/09/02,381000,682810,1.66,1.98,1.66,1.85,0.20,60
94/09/05,449000,864630,1.94,2.00,1.65,1.90,0.05,67
94/09/06,446000,870490,1.95,2.20,1.90,1.93,0.03,50
94/09/07,422000,746740,1.95,1.95,1.63,1.88,-0.05,30
94/09/08,423000,794520,1.75,1.94,1.75,1.94,0.06,52
94/09/09,488000,973130,1.93,2.10,1.93,1.98,0.04,43
94/09/12,301000,625640,2.00,2.15,2.00,2.10,0.12,30
94/09/13,316000,660080,2.15,2.15,1.90,2.10,,34
94/09/14,444000,844940,2.10,2.10,1.85,1.86,-0.24,44
94/09/15,338000,574940,1.82,1.82,1.62,1.75,-0.11,35
94/09/16,722000,1133930,1.72,1.75,1.26,1.26,-0.49,55
94/09/19,71000,89900,1.30,1.30,1.26,1.26,,10
94/09/20,1374000,1861370,1.20,1.65,1.10,1.65,0.39,93
94/09/21,723000,1113380,1.50,1.70,1.36,1.36,-0.29,81
94/09/22,795000,908920,1.20,1.32,1.02,1.07,-0.29,81
94/09/23,741000,708180,1.05,1.10,0.80,0.92,-0.15,51
94/09/26,385000,414300,1.00,1.10,1.00,1.09,0.17,51
94/09/27,418000,457680,1.10,1.18,1.01,1.09,,46
94/09/28,234000,251780,1.00,1.12,1.00,1.12,0.03,34
94/09/29,177000,203810,1.12,1.18,1.12,1.18,0.06,25
94/09/30,883000,1179040,1.25,1.43,1.24,1.30,0.12,62
94/10/03,679000,937750,1.24,1.50,1.24,1.43,0.13,64
94/10/04,218000,300050,1.45,1.45,1.30,1.37,-0.06,17
94/10/05,291000,403820,1.37,1.42,1.37,1.38,0.01,23
94/10/06,195000,248280,1.35,1.35,1.22,1.35,-0.03,22
94/10/07,376000,534940,1.20,1.61,1.20,1.30,-0.05,24
94/10/11,267000,296200,1.25,1.25,1.02,1.02,-0.28,22
94/10/12,420000,385540,0.95,1.02,0.85,0.85,-0.17,37
94/10/13,480000,409720,0.85,0.92,0.80,0.88,0.03,50
94/10/14,350000,319330,0.90,0.94,0.90,0.94,0.06,30
