107/01/05,1245000,1630040,1.25,1.35,1.25,1.31,+0.11,29
107/01/08,3337000,4908980,1.34,1.60,1.32,1.49,+0.18,124
107/01/09,3340000,4923890,1.51,1.57,1.35,1.41,-0.08,153
107/01/10,2022000,2815130,1.44,1.44,1.36,1.37,-0.04,61
107/01/11,1813000,2532090,1.40,1.44,1.37,1.38,+0.01,39
107/01/12,3242000,4577870,1.35,1.46,1.31,1.45,+0.07,82
107/01/15,2416000,3492580,1.46,1.48,1.38,1.38,-0.07,61
107/01/16,351000,463770,1.35,1.35,1.29,1.30,-0.08,11
107/01/17,159000,199010,1.23,1.28,1.23,1.23,-0.07,13
107/01/18,283000,369830,1.28,1.32,1.23,1.23,0.00,5
107/01/19,332000,400840,1.24,1.25,1.15,1.15,-0.08,13
107/01/22,0,0,---,---,---,---,---,0
107/01/23,188000,224430,1.18,1.20,1.18,1.19,+0.02,6
107/01/24,102000,118340,1.17,1.17,1.16,1.16,-0.03,2
107/01/26,334000,428120,1.29,1.29,1.25,1.25,+0.01,15
107/01/31,28000,36210,1.32,1.32,1.29,1.29,-0.04,3
107/02/01,25000,33400,1.34,1.34,1.33,1.33,+0.04,2
107/02/02,20000,25200,1.26,1.26,1.26,1.26,-0.07,2
107/02/05,250000,323300,1.29,1.33,1.29,1.29,+0.03,5
107/02/06,406000,449590,1.19,1.19,0.93,1.04,-0.25,11
107/02/12,0,0,---,---,---,---,---,0
107/02/21,160000,156870,0.94,0.99,0.94,0.99,+0.10,5
107/02/23,263000,278880,1.05,1.10,1.04,1.04,+0.01,14
107/02/26,373000,416240,1.09,1.15,1.09,1.11,+0.07,12
107/02/27,361000,409510,1.18,1.18,1.12,1.12,+0.01,14
107/03/01,832000,952500,1.10,1.18,1.09,1.18,+0.06,21
107/03/02,899000,1074770,1.16,1.22,1.15,1.18,0.00,41
107/03/05,565000,661850,1.21,1.21,1.10,1.10,-0.08,17
107/03/07,157000,172270,1.10,1.11,1.09,1.09,-0.02,3
107/03/09,593000,669230,1.09,1.16,1.09,1.16,+0.05,14
107/03/12,681000,789830,1.16,1.19,1.14,1.14,-0.02,18
107/03/13,415000,472280,1.16,1.16,1.10,1.16,+0.02,22
107/03/14,593000,700630,1.13,1.21,1.13,1.13,-0.03,17
107/03/15,423000,464940,1.12,1.12,1.07,1.11,-0.02,33
107/03/16,72000,76960,1.08,1.08,1.04,1.05,-0.06,4
107/03/19,40000,42370,1.04,1.07,1.04,1.04,-0.01,4
107/03/20,39000,39390,1.01,1.01,1.01,1.01,-0.03,3
107/03/21,193000,205410,1.02,1.07,1.02,1.07,+0.06,7
107/03/22,369000,382780,1.04,1.06,1.02,1.02,-0.05,17
107/03/23,152000,141040,0.91,0.94,0.91,0.91,-0.11,7
107/03/26,56000,52190,0.88,0.95,0.88,0.94,+0.03,7
107/03/27,358000,364340,1.00,1.04,1.00,1.00,+0.06,10
107/03/28,803000,853360,0.98,1.09,0.98,1.06,+0.06,21
107/03/29,864000,931660,1.10,1.10,1.06,1.06,0.00,28
107/03/30,194000,205040,1.05,1.06,1.05,1.06,0.00,8
107/03/31,387000,424140,1.07,1.14,1.07,1.07,+0.01,16
107/04/02,284000,300450,1.08,1.08,1.00,1.00,-0.07,10
107/04/03,141000,138980,0.98,1.00,0.98,0.98,-0.02,10
107/04/09,106000,96580,0.93,0.93,0.89,0.89,-0.09,4
107/04/10,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
107/04/11,326000,290100,0.88,0.90,0.83,0.84,-0.04,10
107/04/12,286000,260490,0.84,0.94,0.83,0.94,+0.10,14
107/04/13,1124000,1233320,1.05,1.15,1.01,1.08,+0.14,57
107/04/16,951000,985700,1.07,1.07,1.01,1.02,-0.06,36
107/04/17,36000,36140,1.04,1.04,0.96,0.97,-0.05,4
107/04/18,165000,156750,0.95,0.95,0.95,0.95,-0.02,5
107/04/20,625000,608290,0.93,1.02,0.92,0.98,-0.01,17
107/04/23,465000,414120,0.95,0.95,0.79,0.81,-0.17,20
107/04/24,291000,204060,0.78,0.78,0.63,0.68,-0.13,9
107/04/25,101000,68480,0.64,0.68,0.64,0.68,0.00,3
107/04/27,11000,6960,0.66,0.66,0.63,0.63,+0.01,2
107/04/30,24000,15360,0.62,0.66,0.62,0.63,0.00,4
107/05/04,42000,23470,0.55,0.56,0.55,0.56,+0.01,4
107/05/07,143000,76120,0.55,0.55,0.50,0.52,-0.04,13
107/05/08,247000,125230,0.51,0.53,0.49,0.50,-0.02,14
107/05/09,324000,168160,0.52,0.54,0.50,0.54,+0.04,21
107/05/10,450000,256940,0.56,0.60,0.55,0.58,+0.04,24
107/05/11,330000,181440,0.58,0.58,0.53,0.53,-0.05,11
107/05/15,353000,190800,0.50,0.55,0.50,0.52,-0.01,10
107/05/16,304000,149980,0.50,0.50,0.49,0.49,-0.03,11
107/05/17,600000,333350,0.55,0.57,0.54,0.56,+0.07,17
107/05/18,526000,271480,0.51,0.53,0.50,0.51,-0.05,13
107/05/21,373000,199550,0.52,0.57,0.51,0.51,0.00,12
107/05/22,362000,188760,0.49,0.53,0.48,0.51,0.00,9
107/05/24,836000,448440,0.52,0.58,0.51,0.54,+0.04,16
