103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,20000,14400,0.73,0.73,0.71,0.71,+0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,400000,286000,0.73,0.73,0.70,0.70,-0.04,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,350000,234500,0.67,0.67,0.67,0.67,-0.03,1
104/03/05,600000,396000,0.67,0.67,0.65,0.65,-0.02,2
104/03/06,267000,176880,0.64,0.69,0.64,0.64,-0.01,23
104/03/09,94000,65120,0.64,0.74,0.64,0.72,+0.08,10
104/03/10,50000,34800,0.77,0.77,0.64,0.64,-0.08,3
104/03/11,113000,68690,0.63,0.63,0.59,0.60,-0.04,7
104/03/12,43000,25250,0.61,0.61,0.58,0.58,-0.02,6
104/03/13,36000,20280,0.59,0.60,0.54,0.54,-0.04,7
104/03/16,11000,5500,0.54,0.54,0.46,0.46,-0.08,5
