102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,72000,63330,0.90,0.91,0.87,0.89,+0.01,7
102/02/21,25000,23750,0.95,0.95,0.95,0.95,+0.06,2
102/02/22,21000,19660,0.94,0.94,0.86,0.86,-0.09,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,61000,50050,0.82,0.85,0.82,0.85,-0.03,3
102/03/05,61000,52970,0.87,0.87,0.86,0.86,+0.01,2
102/03/06,15000,13300,0.89,0.89,0.88,0.88,+0.02,2
102/03/07,201000,209100,0.88,1.07,0.88,1.07,+0.19,5
102/03/08,231000,228720,0.98,1.00,0.96,0.96,-0.11,6
102/03/11,221000,226970,1.02,1.10,1.02,1.08,+0.12,8
102/03/12,208000,215770,1.05,1.05,0.99,1.03,-0.05,4
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,10000,9400,0.94,0.94,0.94,0.94,+0.06,1
102/03/20,40000,34100,0.85,0.86,0.85,0.86,-0.08,2
102/03/21,112000,109080,0.84,0.99,0.84,0.99,+0.13,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,103000,88040,0.81,0.86,0.81,0.86,+0.03,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,8700,0.87,0.87,0.87,0.87,0.00,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,99000,83160,0.84,0.84,0.84,0.84,+0.01,1
102/04/01,99000,95040,0.96,0.96,0.96,0.96,+0.12,1
102/04/02,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
102/04/03,1000,960,0.96,0.96,0.96,0.96,+0.06,1
102/04/08,1000,760,0.76,0.76,0.76,0.76,-0.20,1
102/04/09,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
102/04/10,1000,650,0.65,0.65,0.65,0.65,-0.07,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,1000,560,0.56,0.56,0.56,0.56,-0.06,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
102/04/26,101000,60830,0.64,0.66,0.59,0.59,+0.02,5
