107/05/22,43000,63540,1.58,1.58,1.41,1.41,-0.10,5
107/05/24,50000,69000,1.38,1.38,1.38,1.38,+0.02,2
107/05/25,223000,331450,1.46,1.51,1.46,1.49,+0.11,7
107/05/29,60000,84600,1.43,1.43,1.39,1.39,-0.11,4
107/05/30,120000,157200,1.32,1.32,1.28,1.32,-0.07,6
107/05/31,0,0,---,---,---,---,---,0
107/06/04,581000,820180,1.43,1.43,1.38,1.38,-0.05,16
107/06/05,110000,153900,1.37,1.41,1.37,1.41,+0.03,2
107/06/06,884000,1295040,1.42,1.56,1.32,1.49,+0.08,48
107/06/08,57000,76780,1.34,1.39,1.31,1.37,+0.04,9
107/06/12,0,0,---,---,---,---,---,0
107/09/07,35000,2940,0.10,0.10,0.08,0.08,-0.04,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
