102/06/17,23000,15620,0.62,0.69,0.62,0.69,-0.06,4
102/06/18,56000,35720,0.63,0.66,0.63,0.66,-0.03,5
102/06/19,30000,19400,0.66,0.66,0.64,0.64,-0.02,3
102/06/20,36000,20680,0.58,0.58,0.57,0.57,-0.07,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,20000,11500,0.59,0.59,0.56,0.56,X,2
102/06/25,31000,15670,0.57,0.57,0.50,0.50,-0.06,4
102/06/26,73000,46320,0.60,0.66,0.60,0.62,0.12,7
102/06/27,66000,40430,0.61,0.63,0.61,0.62,,4
102/06/28,51000,34370,0.66,0.69,0.66,0.67,0.05,4
102/07/01,6000,3990,0.66,0.69,0.66,0.69,0.02,2
102/07/02,10000,6440,0.64,0.65,0.64,0.65,-0.04,2
102/07/03,228000,156720,0.68,0.72,0.68,0.68,0.03,7
102/07/04,216000,144080,0.68,0.68,0.64,0.64,-0.04,3
102/07/05,204000,125020,0.62,0.65,0.58,0.62,-0.02,4
102/07/08,84000,50940,0.61,0.61,0.58,0.58,-0.04,2
102/07/09,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
102/07/10,129000,71940,0.56,0.56,0.55,0.55,0.01,3
102/07/11,40000,22600,0.57,0.57,0.56,0.56,0.01,3
102/07/12,1000,490,0.49,0.49,0.49,0.49,-0.07,1
102/07/15,8000,4080,0.51,0.51,0.51,0.51,0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,48000,21120,0.49,0.49,0.39,0.44,X,6
102/07/18,56000,21040,0.44,0.44,0.36,0.38,-0.06,3
102/07/19,144000,45820,0.34,0.34,0.31,0.31,-0.07,6
102/07/22,127000,48230,0.34,0.40,0.34,0.40,0.09,6
102/07/23,105000,43800,0.43,0.45,0.38,0.39,-0.01,9
102/07/24,210000,84900,0.39,0.41,0.39,0.40,0.01,9
102/07/25,125000,52500,0.42,0.42,0.42,0.42,0.02,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,418000,176000,0.42,0.44,0.42,0.44,X,3
102/08/02,15000,7200,0.48,0.48,0.48,0.48,0.04,1
102/08/05,135000,60150,0.43,0.46,0.43,0.46,-0.02,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,466000,210400,0.45,0.46,0.45,0.46,X,5
102/08/09,409000,191600,0.42,0.47,0.42,0.47,0.01,6
102/08/12,11000,4400,0.40,0.40,0.40,0.40,-0.07,2
102/08/13,298000,149040,0.50,0.54,0.50,0.54,0.14,4
102/08/14,297000,154440,0.52,0.52,0.52,0.52,-0.02,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,2400,0.48,0.48,0.48,0.48,X,1
102/08/22,80000,38850,0.49,0.49,0.48,0.48,,7
102/08/23,0,0,--,--,--,--,,0
102/08/26,115000,54850,0.49,0.49,0.46,0.46,X,3
102/08/27,50000,21300,0.45,0.45,0.41,0.41,-0.05,3
102/08/28,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,129000,57160,0.46,0.46,0.44,0.44,X,3
102/09/02,30000,13100,0.45,0.45,0.43,0.43,-0.01,2
102/09/03,105000,46700,0.44,0.45,0.44,0.44,0.01,3
102/09/04,154000,66370,0.44,0.44,0.43,0.43,-0.01,4
102/09/05,432000,228650,0.43,0.60,0.43,0.55,0.12,13
102/09/06,373000,208120,0.53,0.58,0.53,0.54,-0.01,8
102/09/09,216000,110560,0.54,0.54,0.51,0.51,-0.03,5
102/09/10,207000,101700,0.52,0.52,0.49,0.49,-0.02,3
102/09/11,316000,117270,0.41,0.41,0.34,0.34,-0.15,15
102/09/12,751000,246890,0.35,0.36,0.30,0.30,-0.04,10
102/09/13,437000,148410,0.32,0.36,0.32,0.36,0.06,6
102/09/14,95000,31400,0.33,0.34,0.33,0.34,-0.02,2
102/09/16,382000,121100,0.33,0.33,0.31,0.33,-0.01,6
102/09/17,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
102/09/18,496000,157730,0.32,0.32,0.31,0.31,,10
102/09/23,258000,85040,0.33,0.34,0.32,0.34,0.03,6
102/09/24,180000,64700,0.35,0.36,0.35,0.36,0.02,14
102/09/25,110000,37100,0.37,0.37,0.33,0.33,-0.03,4
102/09/26,165000,51900,0.32,0.32,0.30,0.30,-0.03,4
102/09/27,75000,19950,0.28,0.28,0.24,0.27,-0.03,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,5800,0.29,0.29,0.29,0.29,X,1
102/10/02,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
102/10/03,379000,110730,0.27,0.30,0.27,0.30,0.02,6
102/10/04,258000,77400,0.30,0.30,0.30,0.30,,4
102/10/07,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,70000,17500,0.25,0.25,0.25,0.25,X,2
102/10/11,231000,50580,0.25,0.25,0.21,0.23,-0.02,4
102/10/14,179000,34620,0.18,0.23,0.18,0.22,-0.01,6
102/10/15,120000,26200,0.22,0.22,0.21,0.22,,7
102/10/16,100000,20500,0.20,0.21,0.20,0.21,-0.01,2
102/10/17,120000,22800,0.19,0.19,0.19,0.19,-0.02,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,4600,0.23,0.23,0.23,0.23,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,15000,3600,0.24,0.24,0.24,0.24,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,594000,142560,0.24,0.24,0.24,0.24,X,6
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,8800,0.22,0.22,0.22,0.22,X,1
102/10/30,40000,7800,0.19,0.20,0.19,0.20,-0.02,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,52000,9380,0.19,0.19,0.18,0.18,X,2
102/11/04,60000,11400,0.19,0.19,0.19,0.19,0.01,1
102/11/05,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/11/06,60000,10800,0.18,0.18,0.18,0.18,,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,90000,16200,0.18,0.18,0.18,0.18,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,594000,65340,0.11,0.11,0.11,0.11,X,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,300000,36800,0.13,0.13,0.12,0.12,X,2
102/11/19,55000,7150,0.13,0.13,0.13,0.13,0.01,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,60000,9000,0.16,0.16,0.14,0.14,X,2
102/12/04,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,75000,7500,0.10,0.10,0.10,0.10,X,2
102/12/09,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,30000,900,0.03,0.03,0.03,0.03,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
