99/11/09,0,0,--,--,--,--,,0
99/11/10,260000,200550,0.75,0.80,0.75,0.80,0.10,9
99/11/11,258000,235360,0.91,0.93,0.88,0.91,0.11,14
99/11/12,408000,342980,0.88,0.88,0.83,0.83,-0.08,14
99/11/15,1141000,932900,0.79,0.88,0.78,0.83,,23
99/11/16,752000,638270,0.87,0.87,0.82,0.86,0.03,13
99/11/17,710000,587770,0.81,0.84,0.79,0.84,-0.02,11
99/11/18,639000,544490,0.87,0.87,0.83,0.83,-0.01,11
99/11/19,224000,185460,0.85,0.85,0.78,0.78,-0.05,5
99/11/22,40000,31700,0.80,0.80,0.78,0.78,,4
99/11/23,451000,360590,0.80,0.81,0.78,0.79,0.01,14
99/11/24,82000,62700,0.78,0.78,0.75,0.75,-0.04,2
99/11/25,60000,48800,0.80,0.83,0.80,0.81,0.06,3
99/11/26,30000,24200,0.80,0.81,0.80,0.81,,3
99/11/29,10000,8100,0.81,0.81,0.81,0.81,,1
99/11/30,300000,247000,0.82,0.83,0.82,0.83,0.02,6
99/12/01,330000,276820,0.84,0.85,0.83,0.85,0.02,6
99/12/02,901000,843480,0.91,0.95,0.91,0.94,0.09,11
99/12/03,1092000,994720,0.91,0.98,0.87,0.98,0.04,19
99/12/06,231000,224540,1.00,1.01,0.94,0.95,-0.03,8
99/12/07,152000,145220,0.94,0.97,0.94,0.96,0.01,5
99/12/08,12000,11180,0.95,0.95,0.93,0.93,-0.03,3
99/12/09,270000,260200,0.93,0.99,0.92,0.97,0.04,9
99/12/10,322000,384490,1.05,1.40,1.05,1.40,0.43,19
99/12/13,163000,244970,1.40,1.89,1.39,1.89,0.49,14
99/12/14,486000,766710,1.83,1.83,1.49,1.54,-0.35,22
99/12/15,315000,497920,1.58,1.72,1.49,1.54,,14
99/12/16,339000,537100,1.59,1.62,1.53,1.58,0.04,11
99/12/17,453000,696730,1.62,1.65,1.43,1.43,-0.15,14
99/12/20,635000,945710,1.49,1.50,1.42,1.42,-0.01,16
99/12/21,262000,388980,1.48,1.52,1.43,1.44,0.02,17
99/12/22,161000,229710,1.47,1.47,1.38,1.42,-0.02,8
99/12/23,245000,360900,1.47,1.54,1.46,1.54,0.12,8
99/12/24,232000,341200,1.53,1.53,1.39,1.42,-0.12,7
99/12/27,253000,393310,1.52,1.67,1.52,1.52,0.10,13
99/12/28,11000,16400,1.49,1.50,1.49,1.50,-0.02,2
99/12/29,94000,106640,1.27,1.27,1.03,1.03,-0.47,9
99/12/30,128000,126040,1.04,1.04,0.96,0.98,-0.05,8
99/12/31,596000,605130,1.01,1.05,0.99,1.00,0.02,13
100/01/03,656000,680420,1.01,1.07,0.93,0.93,-0.07,29
100/01/04,310000,308300,0.98,1.04,0.97,1.00,0.07,12
100/01/05,92000,87000,0.95,0.96,0.91,0.91,-0.09,5
100/01/06,110000,96700,0.87,0.92,0.87,0.92,0.01,2
100/01/07,75000,76000,1.06,1.08,0.94,0.94,0.02,3
100/01/10,85000,75400,0.89,0.89,0.87,0.88,-0.06,5
