101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,500000,532970,1.06,1.07,1.06,1.07,0.19,6
101/06/12,510000,537730,1.02,1.09,1.02,1.09,0.02,7
101/06/13,25000,29700,1.19,1.20,1.18,1.20,0.11,3
101/06/14,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
101/06/15,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
101/06/18,4000,4760,1.19,1.19,1.19,1.19,0.03,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,11900,1.19,1.19,1.19,1.19,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,515000,527990,1.03,1.08,1.02,1.08,-0.01,8
101/06/25,948000,983890,1.04,1.07,1.02,1.04,-0.04,11
101/06/26,1095000,1124900,1.01,1.05,0.99,0.99,-0.05,15
101/06/27,500000,477500,0.95,0.96,0.95,0.96,-0.03,6
101/06/28,1171000,1274210,1.07,1.10,1.07,1.08,0.12,16
101/06/29,522000,574750,1.10,1.15,1.10,1.13,0.05,12
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,11900,1.19,1.19,1.19,1.19,0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,15000,17900,1.24,1.24,1.17,1.17,-0.12,2
101/07/19,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,14800,1.48,1.48,1.48,1.48,0.18,1
101/07/26,10000,15300,1.53,1.53,1.53,1.53,0.05,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,40000,62200,1.54,1.56,1.54,1.56,-0.03,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,50000,82000,1.64,1.64,1.64,1.64,0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,70000,116400,1.67,1.67,1.66,1.66,0.02,2
