99/08/12,1000,1810,1.81,1.81,1.81,1.81,0.40,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,275000,448250,1.63,1.63,1.63,1.63,-0.18,4
99/08/17,281000,443840,1.58,1.58,1.57,1.57,-0.06,5
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,200000,284000,1.42,1.42,1.42,1.42,-0.15,3
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,99000,134640,1.36,1.36,1.36,1.36,-0.06,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,919000,1735760,1.87,1.93,1.87,1.93,0.57,17
99/09/02,833000,1480990,1.71,1.79,1.71,1.77,-0.16,12
99/09/03,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
99/09/06,53000,101710,1.86,1.98,1.86,1.94,0.21,8
99/09/07,901000,1784460,2.06,2.06,1.96,2.02,0.08,23
99/09/08,1096000,2121360,1.91,1.99,1.85,1.97,-0.05,16
99/09/09,1465000,2819180,1.91,2.05,1.89,2.05,0.08,23
99/09/10,1401000,2692870,1.89,1.95,1.86,1.93,-0.12,20
99/09/13,235000,379450,1.62,1.63,1.50,1.50,-0.43,7
99/09/14,208000,274680,1.32,1.44,1.29,1.44,-0.06,6
99/09/15,398000,556290,1.38,1.44,1.37,1.44,,5
99/09/16,694000,936900,1.30,1.40,1.30,1.40,-0.04,9
99/09/17,426000,581340,1.36,1.37,1.36,1.36,-0.04,5
99/09/20,332000,447410,1.35,1.39,1.34,1.39,0.03,5
99/09/21,200000,268990,1.34,1.35,1.34,1.34,-0.05,3
99/09/23,198000,243540,1.25,1.25,1.21,1.21,-0.13,3
99/09/24,248000,311970,1.30,1.30,1.23,1.23,0.02,3
99/09/27,263000,301760,1.14,1.17,1.14,1.15,-0.08,4
99/09/28,371000,425410,1.16,1.16,1.13,1.13,-0.02,4
99/09/29,557000,630240,1.13,1.16,1.10,1.11,-0.02,9
99/09/30,648000,753160,1.16,1.18,1.15,1.16,0.05,8
99/10/01,921000,1192070,1.27,1.36,1.26,1.33,0.17,19
99/10/04,1047000,1273130,1.21,1.25,1.18,1.21,-0.12,16
99/10/05,1097000,1350760,1.21,1.26,1.21,1.26,0.05,16
99/10/06,774000,864200,1.11,1.13,1.11,1.12,-0.14,11
99/10/07,377000,420850,1.11,1.12,1.08,1.08,-0.04,5
99/10/08,134000,120110,0.90,0.95,0.89,0.95,-0.13,3
99/10/11,199000,201470,0.98,1.03,0.98,1.03,0.08,3
99/10/12,877000,1038680,1.06,1.25,1.06,1.24,0.21,22
99/10/13,676000,788900,1.21,1.21,1.13,1.15,-0.09,12
99/10/14,582000,629900,1.10,1.10,1.07,1.10,-0.05,14
99/10/15,594000,665280,1.13,1.13,1.09,1.09,-0.01,6
99/10/18,481000,557340,1.07,1.21,1.07,1.19,0.10,17
99/10/19,373000,465660,1.22,1.27,1.22,1.27,0.08,18
99/10/20,320000,408490,1.33,1.33,1.15,1.15,-0.12,30
99/10/21,324000,378590,1.19,1.22,1.14,1.18,0.03,19
99/10/22,199000,232420,1.14,1.18,1.12,1.14,-0.04,10
99/10/25,90000,87000,1.03,1.03,0.89,0.89,-0.25,9
99/10/26,0,0,--,--,--,--,,0
99/10/27,60000,55200,0.90,0.94,0.90,0.92,0.03,5
99/10/28,320000,308400,0.98,0.98,0.90,0.90,-0.02,5
99/10/29,360000,343570,0.95,0.98,0.94,0.98,0.08,7
99/11/01,30000,26700,0.88,0.91,0.88,0.91,-0.07,4
99/11/02,50000,46500,0.93,0.93,0.93,0.93,0.02,1
99/11/03,10000,9800,0.98,0.98,0.98,0.98,0.05,2
99/11/04,20000,18400,0.93,0.93,0.91,0.91,-0.07,2
99/11/05,54000,46160,0.86,0.86,0.83,0.85,-0.06,6
99/11/08,18000,16560,0.91,0.94,0.91,0.94,0.09,3
99/11/09,51000,47350,0.90,0.94,0.90,0.93,-0.01,4
99/11/10,70000,61700,0.89,0.89,0.87,0.87,-0.06,5
99/11/11,1559000,1387930,0.89,0.91,0.89,0.91,0.04,35
