104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,172000,138000,0.80,0.84,0.80,0.84,X,2
104/01/21,174000,155720,0.90,0.90,0.81,0.81,-0.03,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,2000,1480,0.74,0.74,0.74,0.74,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,7750,0.78,0.78,0.77,0.77,X,2
104/01/28,185000,152320,0.80,0.83,0.80,0.80,0.03,7
104/01/29,159000,122240,0.77,0.77,0.76,0.76,-0.04,7
104/01/30,50000,39600,0.79,0.82,0.78,0.78,0.02,3
104/02/02,50000,38900,0.78,0.78,0.77,0.78,,3
104/02/03,65000,51500,0.82,0.82,0.78,0.78,,4
104/02/04,268000,222180,0.83,0.86,0.81,0.81,0.03,9
104/02/05,60000,46400,0.80,0.80,0.77,0.78,-0.03,3
104/02/06,35000,26450,0.76,0.76,0.74,0.76,-0.02,4
104/02/09,243000,170590,0.71,0.72,0.68,0.69,-0.07,9
104/02/10,55000,35950,0.66,0.66,0.65,0.65,-0.04,3
104/02/11,116000,70900,0.64,0.64,0.60,0.61,-0.04,4
104/02/12,160000,95800,0.60,0.60,0.58,0.58,-0.03,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,120000,74200,0.62,0.62,0.61,0.61,X,2
104/02/25,20000,12800,0.64,0.64,0.64,0.64,0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,600,0.60,0.60,0.60,0.60,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,11000,6500,0.60,0.60,0.59,0.59,X,2
104/03/06,70000,45200,0.65,0.65,0.64,0.64,0.05,3
104/03/09,667000,488370,0.62,0.76,0.62,0.73,0.09,33
104/03/10,419000,276730,0.71,0.71,0.61,0.63,-0.10,20
104/03/11,283000,174880,0.63,0.63,0.61,0.61,-0.02,6
104/03/12,142000,87080,0.62,0.64,0.61,0.61,,7
104/03/13,39000,22500,0.60,0.60,0.57,0.57,-0.04,2
104/03/16,74000,38480,0.52,0.52,0.52,0.52,-0.05,2
104/03/17,151000,78520,0.53,0.53,0.51,0.51,-0.01,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,570,0.57,0.57,0.57,0.57,X,1
104/03/20,140000,85600,0.58,0.65,0.58,0.62,0.05,5
104/03/23,1212000,869050,0.65,0.74,0.65,0.73,0.11,22
104/03/24,954000,633250,0.69,0.71,0.63,0.71,-0.02,26
104/03/25,466000,303730,0.70,0.70,0.60,0.61,-0.10,7
104/03/26,92000,56630,0.61,0.62,0.59,0.62,0.01,5
104/03/27,281000,191800,0.66,0.70,0.65,0.67,0.05,10
104/03/30,521000,332950,0.69,0.69,0.61,0.63,-0.04,10
104/03/31,475000,286050,0.65,0.65,0.59,0.59,-0.04,7
104/04/01,629000,412080,0.64,0.68,0.64,0.65,0.06,25
104/04/02,806000,606720,0.76,0.79,0.73,0.74,0.09,37
104/04/07,1861000,1410910,0.76,0.84,0.72,0.82,0.08,35
104/04/08,2959000,2136080,0.74,0.75,0.70,0.74,-0.08,48
104/04/09,2197000,1651980,0.75,0.79,0.70,0.71,-0.03,30
104/04/10,1429000,969470,0.72,0.72,0.65,0.67,-0.04,18
104/04/13,842000,574260,0.66,0.71,0.66,0.70,0.03,15
104/04/14,235000,148550,0.67,0.67,0.61,0.61,-0.09,13
104/04/15,344000,225000,0.65,0.67,0.62,0.65,0.04,10
104/04/16,559000,414920,0.68,0.76,0.68,0.74,0.09,17
104/04/17,1058000,824310,0.70,0.80,0.70,0.74,,18
104/04/20,1132000,800610,0.73,0.76,0.67,0.67,-0.07,24
104/04/21,954000,546390,0.68,0.68,0.43,0.46,-0.21,21
104/04/22,55000,25400,0.44,0.48,0.44,0.46,,3
104/04/23,75000,33750,0.45,0.45,0.45,0.45,-0.01,1
104/04/24,250000,113400,0.45,0.46,0.45,0.46,0.01,5
104/04/27,304000,124520,0.43,0.43,0.38,0.41,-0.05,4
