102/11/28,446000,450960,1.01,1.02,1.01,1.02,0.10,4
102/11/29,755000,883770,1.17,1.19,1.15,1.16,0.14,12
102/12/02,297000,332640,1.12,1.12,1.12,1.12,-0.04,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,426000,482180,1.12,1.17,1.12,1.17,X,7
102/12/05,447000,527660,1.19,1.19,1.15,1.15,-0.02,12
102/12/06,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,224000,329500,1.25,1.50,1.25,1.50,X,7
102/12/11,219000,311960,1.44,1.46,1.36,1.36,-0.14,8
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,1400,1.40,1.40,1.40,1.40,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,7000,9800,1.40,1.40,1.40,1.40,X,1
102/12/18,6000,8280,1.38,1.38,1.38,1.38,-0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,12000,16440,1.38,1.38,1.36,1.36,X,2
102/12/23,6000,8160,1.36,1.36,1.36,1.36,,1
102/12/24,19000,25590,1.35,1.35,1.34,1.34,-0.02,2
102/12/25,7000,8960,1.28,1.28,1.28,1.28,-0.06,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,115000,159600,1.32,1.40,1.32,1.40,X,4
102/12/30,16000,22160,1.40,1.40,1.36,1.36,-0.04,2
102/12/31,6000,8100,1.35,1.35,1.35,1.35,-0.01,1
103/01/02,255000,343680,1.34,1.36,1.34,1.36,0.01,4
103/01/03,455000,650180,1.36,1.46,1.36,1.43,0.07,10
103/01/06,205000,278810,1.40,1.40,1.33,1.34,-0.09,8
103/01/07,123000,161880,1.32,1.32,1.28,1.28,-0.06,5
103/01/08,903000,1213230,1.32,1.38,1.30,1.35,0.07,18
103/01/09,876000,1192890,1.33,1.41,1.33,1.35,,18
103/01/10,1572000,2094440,1.32,1.36,1.30,1.36,0.01,29
103/01/13,1528000,2136640,1.40,1.45,1.36,1.36,,26
103/01/14,12000,15900,1.30,1.35,1.30,1.35,-0.01,2
103/01/15,284000,420270,1.40,1.52,1.40,1.49,0.14,7
103/01/16,175000,263960,1.57,1.57,1.50,1.54,0.05,5
103/01/17,35000,52060,1.49,1.50,1.48,1.50,-0.04,6
103/01/20,154000,227360,1.48,1.49,1.46,1.49,-0.01,5
103/01/21,202000,292900,1.45,1.45,1.45,1.45,-0.04,4
103/01/22,95000,136690,1.44,1.44,1.38,1.39,-0.06,3
103/01/23,12000,16380,1.38,1.38,1.35,1.35,-0.04,2
103/01/24,14000,19120,1.35,1.38,1.35,1.37,0.02,3
103/01/27,6000,7380,1.23,1.23,1.23,1.23,-0.14,1
103/02/05,9000,8550,0.95,0.95,0.95,0.95,-0.28,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,12000,11920,0.98,1.00,0.98,1.00,X,2
103/02/10,75000,83850,1.14,1.14,1.10,1.10,0.10,5
103/02/11,15000,16350,1.09,1.09,1.09,1.09,-0.01,1
