103/12/10,0,0,--,--,--,--,,0
103/12/11,151000,202220,1.72,1.72,1.33,1.33,X,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,123000,1.23,1.23,1.23,1.23,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,280000,371930,1.28,1.34,1.27,1.27,X,5
103/12/27,82000,98920,1.21,1.21,1.18,1.18,-0.09,2
103/12/29,198000,233640,1.18,1.18,1.18,1.18,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,89000,90780,1.02,1.02,1.02,1.02,X,1
104/01/08,300000,327940,1.07,1.13,1.07,1.08,0.06,4
104/01/09,211000,233730,1.11,1.11,1.10,1.10,0.02,2
104/01/12,365000,417860,1.10,1.19,1.10,1.19,0.09,8
104/01/13,365000,439170,1.21,1.21,1.19,1.19,,4
104/01/14,75000,90750,1.21,1.21,1.21,1.21,0.02,1
104/01/15,76000,91910,1.21,1.21,1.16,1.16,-0.05,2
104/01/16,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,287000,322560,1.10,1.15,1.10,1.14,X,6
104/01/21,370000,418800,1.14,1.14,1.12,1.12,-0.02,10
104/01/22,724000,861770,1.17,1.20,1.17,1.19,0.07,10
104/01/23,143000,170290,1.20,1.20,1.19,1.19,,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,180000,180000,1.00,1.00,1.00,1.00,X,3
104/02/03,180000,183060,1.02,1.02,0.97,0.97,-0.03,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,4000,4020,1.00,1.02,1.00,1.02,X,2
104/02/25,3000,2910,0.97,0.97,0.97,0.97,-0.05,1
104/02/26,8000,7820,0.96,0.98,0.96,0.98,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,3990,0.80,0.80,0.79,0.79,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,4000,3400,0.85,0.85,0.85,0.85,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,810,0.81,0.81,0.81,0.81,X,1
104/03/13,1000,820,0.82,0.82,0.82,0.82,0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,41000,35500,0.84,0.94,0.84,0.87,X,7
104/03/18,449000,378920,0.80,0.89,0.79,0.89,0.02,15
104/03/19,719000,743130,1.02,1.09,0.98,1.08,0.19,23
104/03/20,1471000,1470060,1.02,1.06,0.96,1.00,-0.08,27
104/03/23,959000,1063020,1.16,1.16,1.05,1.05,0.05,12
104/03/24,457000,498570,1.09,1.13,1.06,1.12,0.07,34
104/03/25,309000,329390,1.07,1.08,1.00,1.01,-0.11,27
104/03/26,3000,3080,1.01,1.06,1.01,1.06,0.05,2
104/03/27,133000,142310,1.07,1.08,1.06,1.07,0.01,7
104/03/30,299000,346770,1.15,1.18,1.08,1.18,0.11,30
104/03/31,355000,436690,1.21,1.29,1.19,1.29,0.11,15
104/04/01,149000,199860,1.37,1.37,1.28,1.32,0.03,15
104/04/02,0,0,--,--,--,--,,0
104/04/07,137000,255020,1.71,2.10,1.71,2.04,X,15
104/04/08,222000,547060,2.28,2.64,2.28,2.39,0.35,16
104/04/09,126000,287310,2.30,2.45,2.11,2.20,-0.19,11
104/04/10,340000,626430,2.16,2.16,1.77,1.84,-0.36,17
104/04/13,503000,990280,1.98,2.00,1.67,1.92,0.08,29
104/04/14,201000,393270,1.89,1.98,1.85,1.96,0.04,14
104/04/15,57000,102470,1.90,1.90,1.79,1.79,-0.17,5
104/04/16,224000,437110,1.92,1.97,1.90,1.90,0.11,13
104/04/17,185000,353930,1.95,1.95,1.88,1.90,,15
104/04/20,106000,194940,1.84,1.90,1.83,1.90,,10
104/04/21,83000,168730,2.07,2.07,1.84,1.84,-0.06,8
104/04/22,79000,146260,1.84,2.00,1.81,1.92,0.08,10
104/04/23,101000,200250,1.88,2.03,1.88,1.98,0.06,6
104/04/24,113000,246110,2.05,2.21,1.96,1.96,-0.02,17
104/04/27,6000,11690,1.96,1.97,1.94,1.94,-0.02,4
104/04/28,51000,100110,1.91,1.97,1.91,1.97,0.03,6
104/04/29,69000,137590,1.97,2.08,1.89,1.92,-0.05,9
104/04/30,66000,123410,1.92,1.94,1.84,1.84,-0.08,9
104/05/04,7000,11970,1.71,1.71,1.71,1.71,-0.13,2
104/05/05,32000,53000,1.67,1.67,1.65,1.65,-0.06,4
104/05/06,1000,1580,1.58,1.58,1.58,1.58,-0.07,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,15000,20400,1.36,1.36,1.36,1.36,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,12700,1.27,1.27,1.27,1.27,X,1
104/05/13,20000,22800,1.14,1.14,1.14,1.14,-0.13,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
