105/12/05,0,0,---,---,---,---,---,0
105/12/06,725000,892800,1.16,1.34,1.16,1.20,+0.14,10
105/12/07,32000,38820,1.19,1.24,1.19,1.23,+0.03,4
105/12/08,526000,688050,1.31,1.33,1.29,1.29,+0.06,8
105/12/09,22000,27140,1.24,1.24,1.23,1.23,-0.06,3
105/12/12,210000,248950,1.20,1.20,1.17,1.17,-0.06,4
105/12/13,31000,37200,1.20,1.20,1.20,1.20,+0.03,1
105/12/14,17000,21250,1.25,1.25,1.25,1.25,+0.05,1
105/12/15,65000,78610,1.22,1.22,1.20,1.20,-0.05,4
105/12/16,100000,118400,1.20,1.20,1.18,1.18,-0.02,5
105/12/19,32000,36160,1.13,1.13,1.13,1.13,-0.05,2
105/12/20,100000,135000,1.35,1.35,1.35,1.35,+0.22,1
105/12/21,424000,624520,1.45,1.50,1.45,1.48,+0.13,8
105/12/22,832000,1209090,1.50,1.50,1.41,1.45,-0.03,17
105/12/23,605000,927720,1.54,1.57,1.49,1.49,+0.04,17
105/12/26,121000,170510,1.48,1.48,1.40,1.41,-0.08,4
105/12/27,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
105/12/28,113000,173500,1.46,1.57,1.46,1.56,+0.17,7
105/12/29,220000,339990,1.59,1.59,1.53,1.53,-0.03,8
105/12/30,100000,163000,1.63,1.63,1.63,1.63,+0.10,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,55000,94350,1.69,1.79,1.69,1.77,+0.14,6
106/01/05,50000,91600,1.83,1.84,1.83,1.84,+0.07,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,40000,65100,1.66,1.66,1.61,1.61,-0.16,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,100000,155800,1.53,1.58,1.53,1.57,-0.05,10
106/01/12,69000,114570,1.63,1.72,1.63,1.69,+0.12,4
106/01/13,29000,51620,1.78,1.78,1.78,1.78,+0.09,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,33000,1.64,1.66,1.64,1.66,-0.03,2
106/01/18,29000,50150,1.70,1.75,1.70,1.75,+0.09,3
106/01/19,29000,46680,1.58,1.63,1.58,1.62,-0.13,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,120000,163200,1.36,1.36,1.36,1.36,-0.15,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,35000,54950,1.55,1.59,1.55,1.59,+0.13,4
106/02/10,35000,59800,1.69,1.72,1.69,1.72,+0.13,3
106/02/13,12000,19580,1.64,1.64,1.59,1.59,-0.13,2
106/02/14,2000,3140,1.57,1.57,1.57,1.57,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,18500,1.85,1.85,1.85,1.85,+0.20,1
106/02/20,12000,29020,2.41,2.46,2.41,2.46,+0.61,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,43000,100950,2.10,2.45,2.10,2.45,+0.38,8
106/02/23,45000,110330,2.37,2.62,2.36,2.62,+0.17,4
106/02/24,15000,34350,2.28,2.31,2.28,2.31,-0.31,2
106/03/01,40000,86000,2.14,2.16,2.14,2.15,-0.16,4
106/03/02,50000,112300,2.21,2.28,2.18,2.28,+0.13,4
106/03/03,10000,20500,2.05,2.05,2.05,2.05,-0.23,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,101000,229620,2.21,2.40,2.21,2.40,+0.39,12
106/03/10,101000,237160,2.37,2.38,2.26,2.26,-0.14,6
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,72500,2.41,2.42,2.41,2.42,+0.25,3
106/03/15,30000,69520,2.31,2.35,2.29,2.35,-0.07,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,61000,145710,2.30,2.43,2.30,2.31,+0.08,7
106/03/21,60000,135100,2.26,2.26,2.24,2.24,-0.07,5
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,1930,1.93,1.93,1.93,1.93,-0.06,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
