103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,247000,274170,1.11,1.11,1.11,1.11,X,2
103/10/01,264000,271470,1.02,1.18,1.01,1.18,0.07,6
103/10/02,12000,13560,1.13,1.13,1.13,1.13,-0.05,1
103/10/03,198000,255470,1.29,1.30,1.29,1.30,0.17,4
103/10/06,292000,389550,1.29,1.42,1.29,1.42,0.12,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,50000,63500,1.27,1.27,1.27,1.27,X,1
103/10/09,321000,451480,1.50,1.50,1.37,1.38,0.11,5
103/10/13,170000,197200,1.16,1.16,1.16,1.16,-0.22,2
103/10/14,95000,124550,1.30,1.34,1.28,1.28,0.12,5
103/10/15,210000,249900,1.20,1.20,1.14,1.14,-0.14,6
103/10/16,25000,27400,1.05,1.14,1.05,1.14,,3
103/10/17,56000,60520,1.08,1.12,1.06,1.12,-0.02,7
103/10/20,134000,151640,1.14,1.14,1.09,1.09,-0.03,5
103/10/21,220000,249200,1.12,1.14,1.12,1.14,0.05,5
103/10/22,191000,218130,1.14,1.15,1.13,1.15,0.01,4
103/10/23,101000,112460,1.12,1.12,1.06,1.06,-0.09,3
103/10/24,250000,266000,1.05,1.08,1.05,1.08,0.02,6
103/10/27,643000,701000,1.07,1.15,1.04,1.14,0.06,10
103/10/28,754000,903690,1.11,1.25,1.11,1.20,0.06,14
103/10/29,1109000,1447970,1.24,1.35,1.24,1.33,0.13,18
103/10/30,1381000,1767450,1.33,1.33,1.25,1.30,-0.03,22
103/10/31,1366000,1846050,1.35,1.39,1.32,1.39,0.09,35
103/11/03,652000,929070,1.42,1.46,1.40,1.45,0.06,18
103/11/04,815000,1218950,1.50,1.55,1.42,1.45,,25
103/11/05,309000,444810,1.50,1.50,1.41,1.41,-0.04,19
103/11/06,876000,1216520,1.37,1.45,1.33,1.38,-0.03,23
103/11/07,725000,951400,1.32,1.38,1.24,1.35,-0.03,35
103/11/10,748000,1066260,1.36,1.47,1.36,1.46,0.11,12
103/11/11,1266000,2034950,1.54,1.63,1.54,1.63,0.17,25
103/11/12,1445000,2331460,1.60,1.63,1.58,1.62,-0.01,18
103/11/13,528000,877690,1.78,1.78,1.49,1.55,-0.07,15
103/11/14,704000,1131190,1.54,1.65,1.54,1.61,0.06,14
103/11/17,603000,994490,1.66,1.71,1.60,1.70,0.09,19
103/11/18,125000,213530,1.70,1.72,1.68,1.72,0.02,13
103/11/19,2687000,4920850,1.70,1.87,1.68,1.86,0.14,54
103/11/20,2762000,5444070,1.88,2.00,1.88,1.92,0.06,49
103/11/21,2140000,4348740,1.99,2.08,1.96,2.02,0.10,42
103/11/24,3278000,6478010,2.06,2.06,1.94,2.01,-0.01,66
103/11/25,2422000,4597910,2.00,2.00,1.81,1.90,-0.11,52
103/11/26,2076000,3937670,1.87,1.96,1.86,1.96,0.06,35
103/11/27,1308000,2585660,1.97,2.01,1.95,1.97,0.01,22
103/11/28,1438000,2837230,2.01,2.01,1.95,1.99,0.02,31
103/12/01,1491000,2875720,1.97,2.02,1.85,2.02,0.03,32
103/12/02,248000,476830,1.97,1.97,1.88,1.89,-0.13,10
103/12/03,832000,1931200,2.05,2.48,2.05,2.30,0.41,26
103/12/04,775000,1977000,2.59,2.62,2.45,2.49,0.19,15
103/12/05,16000,38580,2.43,2.43,2.40,2.40,-0.09,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,296000,640510,2.32,2.32,2.06,2.11,X,6
103/12/10,1000,2140,2.14,2.14,2.14,2.14,0.03,1
103/12/11,129000,273890,2.12,2.20,2.11,2.11,-0.03,7
103/12/12,305000,666940,2.12,2.21,2.12,2.19,0.08,7
103/12/15,274000,570540,2.14,2.16,2.02,2.05,-0.14,10
103/12/16,284000,606990,2.10,2.16,2.10,2.16,0.11,3
103/12/17,240000,452870,1.98,1.98,1.84,1.84,-0.32,12
103/12/18,294000,538270,1.93,1.93,1.75,1.82,-0.02,19
103/12/19,139000,258430,1.85,1.90,1.85,1.90,0.08,8
103/12/22,74000,135150,1.81,1.85,1.81,1.84,-0.06,10
103/12/23,48000,92710,1.87,1.99,1.87,1.99,0.15,9
103/12/24,5000,9600,1.92,1.92,1.92,1.92,-0.07,1
103/12/25,2000,3880,1.94,1.94,1.94,1.94,0.02,1
103/12/26,50000,92900,1.86,1.86,1.85,1.86,-0.08,4
103/12/27,447000,841920,1.88,1.89,1.85,1.86,,9
103/12/29,157000,327790,1.92,2.15,1.92,2.13,0.27,13
103/12/30,61000,130880,2.23,2.23,2.08,2.13,,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,39200,1.95,1.97,1.95,1.97,X,2
104/01/06,25000,48450,1.97,1.97,1.93,1.93,-0.04,2
104/01/07,20000,37000,1.88,1.88,1.82,1.82,-0.11,2
104/01/08,240000,512300,2.06,2.14,2.06,2.13,0.31,4
104/01/09,235000,546350,2.43,2.43,2.04,2.04,-0.09,6
104/01/12,149000,262370,1.90,1.90,1.72,1.75,-0.29,8
104/01/13,49000,82520,1.65,1.72,1.65,1.71,-0.04,5
104/01/14,1041000,1397850,1.50,1.50,1.27,1.28,-0.43,40
104/01/15,1798000,2179560,1.21,1.28,1.16,1.20,-0.08,59
104/01/16,1726000,2059000,1.19,1.26,1.13,1.20,,48
104/01/19,1016000,1209190,1.18,1.24,1.16,1.18,-0.02,35
104/01/20,334000,406800,1.18,1.25,1.16,1.22,0.04,18
104/01/21,1187000,1531130,1.25,1.33,1.25,1.31,0.09,36
104/01/22,1769000,2483250,1.32,1.45,1.31,1.43,0.12,52
104/01/23,1558000,2455220,1.51,1.63,1.49,1.62,0.19,48
104/01/26,404000,648270,1.55,1.65,1.55,1.57,-0.05,19
104/01/27,1132000,1910430,1.57,1.76,1.57,1.76,0.19,33
104/01/28,832000,1385840,1.68,1.77,1.59,1.62,-0.14,26
104/01/29,563000,902850,1.63,1.63,1.57,1.63,0.01,18
104/01/30,323000,492670,1.58,1.61,1.48,1.54,-0.09,18
104/02/02,1067000,1627440,1.58,1.58,1.50,1.52,-0.02,13
104/02/03,30000,45500,1.48,1.54,1.48,1.54,0.02,3
104/02/04,20000,31350,1.60,1.60,1.53,1.53,-0.01,4
104/02/05,33000,47970,1.49,1.49,1.41,1.43,-0.10,6
104/02/06,56000,76470,1.38,1.38,1.34,1.37,-0.06,6
104/02/09,30000,39200,1.30,1.33,1.29,1.33,-0.04,3
104/02/10,227000,297900,1.34,1.34,1.27,1.27,-0.06,7
104/02/11,472000,646230,1.36,1.39,1.36,1.38,0.11,10
104/02/12,732000,893650,1.35,1.35,1.17,1.19,-0.19,21
104/02/13,778000,918920,1.21,1.21,1.15,1.18,-0.01,14
104/02/24,327000,377020,1.26,1.26,1.09,1.24,0.06,9
104/02/25,1063000,1384270,1.27,1.38,1.25,1.31,0.07,20
104/02/26,701000,882090,1.26,1.32,1.22,1.29,-0.02,14
104/03/02,970000,1122650,1.23,1.23,1.13,1.17,-0.12,24
104/03/03,762000,878830,1.19,1.19,1.14,1.14,-0.03,10
104/03/04,103000,122360,1.16,1.22,1.16,1.22,0.08,4
104/03/05,54000,63260,1.16,1.19,1.16,1.17,-0.05,4
104/03/06,52000,58990,1.12,1.16,1.12,1.12,-0.05,6
104/03/09,742000,734750,1.12,1.12,0.95,1.00,-0.12,20
104/03/10,1641000,1839420,1.06,1.16,1.05,1.12,0.12,29
104/03/11,856000,933040,1.09,1.15,1.06,1.06,-0.06,30
104/03/12,1334000,1454040,1.02,1.11,1.02,1.10,0.04,28
104/03/13,441000,470880,1.08,1.09,1.03,1.07,-0.03,14
104/03/16,2283000,2119400,1.01,1.01,0.88,0.91,-0.16,43
104/03/17,1703000,1616730,0.97,1.01,0.85,0.92,0.01,42
104/03/18,966000,919020,0.91,1.02,0.91,1.02,0.10,32
104/03/19,299000,292470,1.08,1.08,0.92,0.93,-0.09,19
104/03/20,360000,324750,0.90,0.96,0.89,0.90,-0.03,18
104/03/23,197000,176050,0.93,0.93,0.89,0.90,,10
104/03/24,818000,731380,0.91,0.92,0.88,0.88,-0.02,19
104/03/25,915000,790810,0.90,0.90,0.83,0.88,,23
104/03/26,1255000,1049380,0.83,0.85,0.82,0.85,-0.03,19
104/03/27,1226000,922840,0.85,0.85,0.69,0.71,-0.14,25
104/03/30,720000,522940,0.71,0.77,0.66,0.77,0.06,17
104/03/31,282000,213330,0.78,0.79,0.74,0.77,,11
104/04/01,453000,313640,0.74,0.74,0.68,0.68,-0.09,13
104/04/02,494000,372730,0.75,0.78,0.73,0.74,0.06,11
104/04/07,596000,469500,0.79,0.80,0.77,0.80,0.06,13
104/04/08,434000,339280,0.77,0.80,0.76,0.77,-0.03,9
104/04/09,972000,764660,0.76,0.80,0.75,0.77,,15
104/04/10,732000,580200,0.82,0.82,0.73,0.73,-0.04,15
104/04/13,349000,257670,0.75,0.75,0.71,0.71,-0.02,7
104/04/14,645000,466450,0.73,0.73,0.71,0.71,,10
104/04/15,908000,609500,0.72,0.72,0.61,0.61,-0.10,14
104/04/16,1021000,723910,0.71,0.73,0.70,0.73,0.12,15
104/04/17,2001000,1566700,0.73,0.80,0.73,0.79,0.06,18
104/04/20,739000,559570,0.75,0.79,0.73,0.73,-0.06,16
104/04/21,1857000,1340350,0.77,0.77,0.71,0.71,-0.02,14
104/04/22,4629000,4090300,0.75,1.02,0.75,1.00,0.29,89
104/04/23,3624000,3701780,1.00,1.13,0.94,1.13,0.13,78
104/04/24,589000,657940,1.10,1.20,1.06,1.10,-0.03,18
104/04/27,89000,102530,1.16,1.16,1.13,1.15,0.05,7
104/04/28,346000,429110,1.17,1.28,1.17,1.28,0.13,8
104/04/29,431000,436100,1.11,1.11,0.87,0.87,-0.41,6
104/04/30,101000,78780,0.78,0.78,0.78,0.78,-0.09,2
104/05/04,396000,317040,0.82,0.85,0.78,0.84,0.06,6
104/05/05,223000,151940,0.68,0.70,0.68,0.68,-0.16,4
104/05/06,118000,73210,0.62,0.63,0.61,0.62,-0.06,7
104/05/07,292000,153350,0.55,0.55,0.50,0.50,-0.12,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,183000,79620,0.48,0.48,0.34,0.34,X,5
104/05/12,1264000,290000,0.30,0.30,0.20,0.23,-0.11,12
104/05/13,1321000,386090,0.23,0.37,0.23,0.28,0.05,20
104/05/14,500000,127500,0.23,0.27,0.23,0.26,-0.02,4
104/05/15,515000,137550,0.25,0.28,0.25,0.26,,5
104/05/18,247000,58750,0.27,0.27,0.22,0.23,-0.03,8
104/05/19,172000,36000,0.21,0.23,0.20,0.20,-0.03,7
104/05/20,147000,29640,0.22,0.22,0.18,0.18,-0.02,10
104/05/21,150000,28000,0.18,0.20,0.18,0.20,0.02,3
104/05/22,308000,69240,0.21,0.23,0.21,0.23,0.03,9
104/05/25,295000,58200,0.19,0.22,0.19,0.22,-0.01,6
104/05/26,778000,193020,0.24,0.27,0.24,0.27,0.05,8
